time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.286740056506675,0.4523780287167934,16,1.0000000000000002,1.0000000000000002
2,1.3181034036463601,0.46632333800831677,52,1.000000000000001,1.000000000000001
3,1.3307482866355818,0.4728723317854761,58,1.0000000000000002,1.0000000000000002
4,1.4302705954883297,0.4995490005611304,78,0.9999999999999997,1.0
5,1.4399603880119818,0.5028663917211823,80,0.9999999999999999,1.0000000000000002
6,1.4497524072440584,0.5064246927056129,83,0.9999999999999999,1.0000000000000007
7,1.459631239226564,0.5102262590502471,89,0.999999999999999,0.9999999999999994
8,1.4695820300740041,0.5142736509404112,94,0.9999999999999997,0.9999999999999998
9,1.4795905326363696,0.5185695411707437,96,0.9999999999999979,0.9999999999999984
10,1.4896431498370917,0.5231166188488715,100,0.9999999999999981,0.9999999999999983
11,1.171351663598144,0.4706945992050367,136,0.9999999999999977,0.9999999999999979
12,1.40008981252475,0.57283733282141,158,0.9999999999999972,0.9999999999999981
13,1.3921291449204423,0.5708233461687614,164,0.9999999999999967,0.9999999999999971
14,1.1467203680667797,0.43145980668567735,175,0.9999999999999964,0.9999999999999967
15,1.094967127941906,0.3727800374896923,175,0.9999999999999963,0.9999999999999967
16,1.0989323827277167,0.3755981121279388,180,0.9999999999999962,0.9999999999999964
17,1.0991090295594987,0.374352962390734,180,0.9999999999999958,0.9999999999999958
18,1.1000475500559297,0.37392052489669286,180,0.9999999999999951,0.9999999999999951
19,1.1017444852324725,0.37429879057279025,180,0.9999999999999943,0.9999999999999943
20,1.1015503362961034,0.36853040023771255,184,0.9999999999999954,0.999999999999996
21,1.106386814062769,0.3724632260673684,184,0.9999999999999951,0.9999999999999951
22,1.111956357016618,0.3771088839631409,184,0.9999999999999944,0.9999999999999944
23,1.1182465748688903,0.382413276811998,184,0.9999999999999938,0.9999999999999938
24,1.1288152553505233,0.3859616346386459,196,0.9999999999999943,0.9999999999999943
25,1.1396552409863094,0.3963682351936645,196,0.9999999999999947,0.9999999999999947
26,1.151143287043566,0.406995455622532,196,0.9999999999999943,0.9999999999999943
27,1.1632574059065057,0.41778171669189174,196,0.9999999999999944,0.9999999999999944
28,1.1953318123207606,0.4446547539778017,199,0.9999999999999952,0.9999999999999952
29,1.2089057355148065,0.4549608109393917,199,0.9999999999999947,0.9999999999999947
30,1.4238867397125323,0.5891945179155978,200,0.9999999999999936,0.9999999999999936
31,1.4443493023154017,0.5992225250281344,200,0.999999999999995,0.999999999999995
32,1.4649754105426118,0.6089911451014138,200,0.9999999999999948,0.9999999999999948
