time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.845869243364709e-07,0.003504065741397737,0.999996913008141,0.00021891995539481183,0.0,0.0,0.0
2,0.0,4.609942744395338e-15,4.217308175366734e-11,1.946348526575061e-06,0.005470386682702199,0.9999923067013765,0.0008749839768200148,2.4007695817745927e-08,2.6326396343754074e-12,0.0
3,0.0,8.334006021292329e-14,4.4532279019154777e-10,5.404107120758706e-06,0.007868534954257428,0.999983492500071,0.0019666111542093155,2.1596129304792702e-07,4.21039794624381e-11,2.872374226467296e-16
4,0.0,5.843241689901005e-13,2.065061668856949e-09,1.1618168645448961e-05,0.010695079318289148,0.999968196880417,0.003491508438568905,8.63308159904182e-07,2.6301110959369947e-10,7.16518395493569e-15
5,0.0,2.6043737417138534e-12,6.58175887131106e-09,2.1588921394072107e-05,0.013945892061525234,0.9999435991598788,0.005446677297300528,2.396294725223852e-06,1.0513892041177262e-09,6.454909543292306e-14
6,2.8222206212065513e-16,8.835333619112415e-12,1.6839282343993348e-08,3.6455169969296595e-05,0.017616159624660684,0.9999063454448117,0.007828422254753466,5.3869943169728e-06,3.217564173265492e-09,3.5202023100923696e-13
7,2.273122540551415e-15,2.492470860554419e-11,3.7233691977715756e-08,5.7492204616735e-05,0.021700395049952498,0.999852565226272,0.01063236128401256,1.0548073571278745e-05,8.230248121136224e-09,1.4091594766859008e-12
8,1.0376854106616015e-14,6.151011621006277e-11,7.415090626461643e-08,8.610960624150003e-05,0.026192452199708324,0.9997778905481675,0.01385343800883119,1.8731298127175508e-05,1.850117937068153e-08,4.566234166337267e-12
9,1.1240118536580928e-13,1.2157613902291825e-09,1.3645222710638423e-07,0.0004926098044251776,0.0310854848452984,0.9991697507771273,0.04778217429774287,3.092577839989661e-05,2.9461363652814476e-07,1.2679636839681147e-11
10,3.3785137256935373e-12,3.84410218719086e-09,1.6828364118756909e-06,0.000732877223702814,0.05425061143675203,0.9982877427237226,0.0608765145896131,0.00021744042025030678,7.242805634471743e-07,6.904739218238107e-10
11,6.6741800001814286e-12,6.1657369725446505e-09,2.4966982297393094e-06,0.0008794401756354369,0.060944812990735106,0.9978466733380542,0.06795177196714186,0.0003006916453294593,1.0655315546870364e-06,1.2376209291221623e-09
12,1.2494080242767282e-11,9.658618941303365e-09,3.5714377430501524e-06,0.0010487406431212844,0.06797724158563755,0.9973278160262808,0.07535973277139935,0.0004033107118923356,1.54268651364131e-06,2.1138204551208487e-09
13,2.2399270120901995e-11,1.4777755130030906e-08,4.96362738915212e-06,0.001243081876279001,0.07533692760073817,0.9967233603402375,0.08308897090672124,0.0005276771495360645,2.1962289326345714e-06,3.476826319390961e-09
14,1.5330527741539373e-10,2.8153278986894812e-08,1.9639240594242113e-05,0.0015203014593807992,0.12621943268483649,0.9935749155927425,0.09097711753296928,0.0016921156240871731,3.650786304926824e-06,2.304350535746103e-08
15,2.3966218166348996e-09,8.905672939751452e-08,0.00016319514934584495,0.002059533033657472,0.3700834078112997,0.9548973594059758,0.09806431540269939,0.011224803862133762,8.940247886675861e-06,3.1764473319302043e-07
16,2.8605482686084e-09,1.8967786673082112e-07,0.00017503497817177128,0.0026996856432087626,0.38309480830789966,0.9510260767489623,0.10537163273582423,0.011893450712944292,1.694660597726115e-05,3.532104677499233e-07
17,3.5989967209796014e-09,3.3476135151605863e-07,0.00018921097363686505,0.0034455744619603422,0.39610368236941285,0.9469379123884978,0.11285943451038619,0.01260802019215946,2.7902324338057362e-05,4.0567541582567565e-07
18,4.6833514877127515e-09,5.300540650652341e-07,0.00020597801609235734,0.004301974002529175,0.40909559140949736,0.9426295465939095,0.12051553372288601,0.013370364229551127,4.2056514355795605e-05,4.785500274668361e-07
19,6.211229693362586e-09,7.824076204331913e-07,0.0002256257357192393,0.005273601552759042,0.4220563781185591,0.9380981896602425,0.1283276921057326,0.014182355074492427,5.9675415246640235e-05,5.76390656309035e-07
20,8.310852150590249e-09,1.0998922044894416e-06,0.000248480050185311,0.006365106330637455,0.4349721900045303,0.9333416060024128,0.1362836451972027,0.015045879907642466,8.104286665903157e-05,7.048926032874033e-07
21,1.1146310445908511e-08,1.4919231436954493e-06,0.0002749046601770939,0.007581058591264907,0.44782950143541866,0.9283581360628937,0.14437112687178055,0.015962835385403523,0.0001064607714055795,8.709892073766395e-07
22,1.4923812441255572e-08,1.969400655139269e-06,0.00030530249835528946,0.008925938711779258,0.46061513413283395,0.9231467159353168,0.1525778932630474,0.016935122127863605,0.0001362495460509271,1.0829570775264683e-06
23,1.9898994750409818e-08,2.544863212677744e-06,0.0003401171272874577,0.010404126281035793,0.47331627607322,0.9177068946168908,0.16089174601527165,0.0179646391612645,0.00017074855707644457,1.3505275517012797e-06
24,2.6385401509187533e-08,3.232654936717255e-06,0.0003798340819454832,0.012019889221672306,0.4859204987611646,0.9120388488133592,0.16930055480405537,0.019053278326345142,0.0002103165403414168,1.6850044623018614e-06
25,3.476423183120394e-08,4.049107374132735e-06,0.00042498215236518624,0.013777372972910725,0.4984157728469183,0.906143395231344,0.17779227907079861,0.02020291866419675,0.0002553320015590289,2.09938827192635e-06
26,4.549546520403464e-08,5.012736005924991e-06,0.0004761346021029637,0.01568058976308485,0.5107904820680079,0.9000220003043451,0.18635498892031735,0.02141542079153743,0.00030619359551223356,2.6085066320750645e-06
27,5.9130486552705095e-08,6.144451784198518e-06,0.0005339103181637268,0.01773340800142183,0.5230334355026646,0.8936767873102233,0.194976885135689,0.022692621277562504,0.0003633204817514894,3.2291514092982278e-06
28,8.91331682973789e-08,7.544999421090999e-06,0.0006676813506242964,0.019967653722823796,0.547178623810604,0.8813835587327402,0.20352860885363966,0.02541326088650421,0.00042900030441976226,4.809178898374345e-06
29,6.664765718716075e-07,1.075748834727395e-05,0.002784927952344659,0.022768982153396455,0.7507759185592385,0.7366949573779783,0.20941792852457497,0.05790757250301798,0.0005352765507209015,3.864941711549317e-05
30,7.546684462891562e-07,1.4681748250660548e-05,0.0029430998354355326,0.02579277928197148,0.759751292167865,0.7266457594795216,0.2159162349479325,0.05990366883893668,0.0006560635830533309,4.15997416118217e-05
31,8.660056651410685e-07,1.937894279276124e-05,0.0031170430291124957,0.02903996812455097,0.768470782230392,0.7164927069171809,0.22237307375389426,0.06196322835284469,0.0007920027295043505,4.500818336068919e-05
32,1.5745393798415826e-06,2.586521672031205e-05,0.0045528139609172374,0.032604417094980825,0.8239405132007537,0.647874047164927,0.22754479828563035,0.07722018918369448,0.0009569571884392918,7.552379474339825e-05
33,1.7912686677191132e-06,3.352798912890914e-05,0.004792129934247127,0.03641527096194644,0.8309680050750246,0.6370731783272551,0.23311724221686594,0.07950884131749443,0.0011411110928228423,8.101013674186337e-05
34,2.0542708560324406e-06,4.245950092631227e-05,0.005052895628526728,0.04047142886248427,0.8377363076415129,0.6262615380517531,0.23861380665254878,0.08185509324410109,0.001345170860307732,8.724592947422008e-05
35,2.369151409035968e-06,5.2757462642876e-05,0.005336341594709947,0.04477368771339774,0.8442458357490505,0.6154534252535727,0.2440285180781494,0.08425848337082709,0.001569853648111044,9.429895221102983e-05
36,1.077473894930127e-05,7.117760999584192e-05,0.014878679771052292,0.049268330701314464,0.9510280106481924,0.3737112327245851,0.24252787563129058,0.147600552033999,0.0018685732489276217,0.0003728723483897953
