time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,1.8050376457133812e-13,2.635891785918406e-10,4.7076116015278045e-06,0.0035022427082087846,0.9999894431426243,0.005464278798265344,8.651096322877029e-07,6.744998295581768e-10,7.194504599103735e-15
5,4.017936312316869e-14,9.159547680649351e-11,7.683652381095976e-07,7.168950220698417e-05,0.34215595030623036,0.9642938070160003,0.007432212154453317,0.0009135562200312737,1.1594391493830843e-07,1.0799352186154645e-10
6,1.3673839180366806e-13,3.8689800260267227e-10,9.306464616158911e-07,0.00022552099463116765,0.3554643373557665,0.9611001266474611,0.009728178299863091,0.0009653111487462179,4.431821479085842e-07,1.9475067284030647e-10
7,4.4846850135397975e-13,9.865505700794605e-10,1.2578908631435637e-06,0.00047153808841194337,0.36883419188135397,0.9577147332017872,0.01234401127184873,0.0010271232756188663,1.0023031605618835e-06,4.377930024462501e-10
8,1.2864718337276995e-12,2.0722647130034677e-09,1.8185213775924394e-06,0.0008150783833547693,0.38225003594754103,0.9541326645019867,0.015271330380861172,0.0010997129631434921,1.8174356528228547e-06,9.860924824709845e-10
9,3.2676621936597288e-12,3.938173820900899e-09,2.7125232659270787e-06,0.0012614703222938812,0.39569651121778227,0.9503492098112016,0.01850137332789526,0.001183894426130213,2.9171761655131385e-06,2.071217784234375e-09
10,7.513242153784084e-12,7.03390539951891e-09,4.0733332942649226e-06,0.001816022220200597,0.4091584097147358,0.9463599435239872,0.022025019762174986,0.001280572458640486,4.3348716103251e-06,4.017312313747285e-09
11,1.4756772261592102e-09,7.987167834457913e-08,0.00038245992534087476,0.0028505461545109767,0.8696585952709314,0.5915643307642073,0.024098323741251117,0.008564530571492902,8.894314639744697e-06,8.536181425141265e-07
12,2.027211428650529e-09,2.41699373547473e-07,0.0004030390304401819,0.004169355986750964,0.8766682610735752,0.5788573037643686,0.026284514559980526,0.00880708190835095,1.5417361275763752e-05,9.092688808652468e-07
13,3.0129085067549976e-09,5.010908322814804e-07,0.00042921369147027065,0.005777332212281197,0.8834217980294821,0.5660694894916724,0.028558996994189782,0.009068062560051186,2.3988608337222083e-05,9.868058523176304e-07
14,4.542402737903748e-09,8.690409713442777e-07,0.00046148441625299075,0.007678991755107902,0.8899194372250625,0.5532144137738665,0.030914269895296817,0.009347775946614137,3.4699120720814605e-05,1.088946221872699e-06
15,6.772059212592596e-09,1.3591641088769303e-06,0.0005004436738052512,0.009878439479225202,0.8961617700237996,0.5403059260281817,0.033342886823819154,0.009646533439429747,4.764643040269894e-05,1.219106240647518e-06
16,7.764265656910808e-07,3.521267452514379e-06,0.00719833057577323,0.011550460329667436,0.9967635133893348,0.10970540614034649,0.03289351951450224,0.031926525123737094,6.610837287892648e-05,3.181083441816064e-05
17,8.219801752660865e-07,7.28226357928741e-06,0.007315341433481718,0.01361065615290999,0.9962637097770541,0.11751793118374732,0.032696553001630435,0.03205356455653336,9.144195459094646e-05,3.2503029032428144e-05
18,8.925315383769214e-07,1.269030801261304e-05,0.007457411965440591,0.01604126848816166,0.9956987003849402,0.12566470222094167,0.03252279172003424,0.03216231192656077,0.00012366431305877826,3.342267313634616e-05
19,9.901140562443093e-07,1.9801976050348938e-05,0.007625110476336101,0.018836595310472725,0.9950624907364594,0.1341339641712208,0.03237638156887379,0.03225210459496525,0.00016278069375463356,3.4578918414992725e-05
20,1.9707293626919857e-06,2.9431684192159047e-05,0.009389014393394509,0.021689208964591006,0.9857733503415079,0.22317183092774698,0.03236546993432393,0.03263265229994123,0.00020697624497755378,4.787205630671695e-05
21,2.1788325968596545e-06,4.123317499633579e-05,0.009614325959613266,0.024878253277282162,0.9841908129543135,0.2342936291876499,0.0324252818695711,0.03262213046067761,0.000258020732393699,4.971143424231073e-05
22,7.810507351555946e-06,5.781443364384252e-05,0.015037306454813305,0.02742832617318061,0.9149578028066331,0.4974470490252242,0.033250029893086334,0.030442470851744622,0.0003071742262286054,0.00010052131786714333
23,1.553044605042406e-05,7.907683402051156e-05,0.019453991815827798,0.02943861201890808,0.8003360339054758,0.6934224267329178,0.03499910807025129,0.026553231763028044,0.00035261792050602904,0.0001508245876478306
24,1.635568344106599e-05,0.00010465248033582767,0.019745295265955424,0.031659144767785787,0.7911996821871359,0.7044377031654633,0.036932626072513415,0.0262371776334384,0.00040303701463013675,0.0001544913507642489
25,1.7352053095305624e-05,0.0001346751619201874,0.020065816805744558,0.034046048378462965,0.7818570398915589,0.7152404596766381,0.039108479619219476,0.02588523321485786,0.00045825968267922655,0.0001586141074862601
26,1.853064308740122e-05,0.00016925822309260235,0.020415759057600156,0.03659137165014806,0.7723141343224207,0.7258229080334202,0.041531422034152436,0.025497997579832416,0.000518098409105661,0.0001632043727445605
27,0.00016899989179892559,0.00016925116859247915,0.025239265492014332,0.03810888388044563,0.4443799817529052,0.9344998294123088,0.0463804133595111,0.00804206191019748,0.0005332473408850529,0.0004562628952723257
28,0.0001692625504544549,0.00017333299442490202,0.024859969772937526,0.03983956232976594,0.4572166374030948,0.9298711291115749,0.051314593330516765,0.00840226539044665,0.0005508433980502985,0.0004523596300253306
29,0.0001735673660649926,0.00017465117832254556,0.01782434087781433,0.042760886037174976,0.6667398871407371,0.8201775987768357,0.05544064429841022,0.01593182430268969,0.00058778018134543,0.0003678829305528131
30,0.00017406228093338894,0.00017928270095317542,0.017384620586915544,0.045835552864506926,0.6779319657091318,0.8116186967895413,0.059756137711746656,0.016452143341351748,0.0006292409131751532,0.000362041923630257
31,0.00017496989031821447,0.00018719384497025343,0.016921161845544555,0.04913963124245046,0.6889067060303533,0.8028610104026893,0.06420928876160474,0.01700574171567065,0.0006754706345396125,0.000355689875004032
32,0.00017628390196435654,0.0001982268342092226,0.01643501666767186,0.05267635416593062,0.6996561869053092,0.793910441963441,0.06879067128693711,0.017593367196414075,0.0007266844983843952,0.00034883711239450577
33,0.0001779981821228586,0.0002122127606903282,0.01592734510300143,0.05644862742932485,0.7101729363448414,0.7847734225267606,0.07349086448447842,0.018215778911477923,0.0007831093053495847,0.0003414958647408556
34,0.00018010670355469259,0.00022897212077894604,0.015399416388134954,0.06045901889850175,0.7204499287585941,0.7754569041601658,0.07830046996781768,0.018873743839844782,0.0008449835184426068,0.000333680349976105
35,0.00019542285411965437,0.00024358984488196525,0.011228423835874015,0.0652205675823992,0.7962949483405578,0.6958412369980529,0.08258912081928625,0.024655621658754893,0.0009256547894954865,0.0002667551177463246
36,0.0001979484021450248,0.0002596657867205701,0.010720098559849487,0.07022087977820675,0.8046683397591442,0.6849885877860208,0.0869964733827751,0.025440422518007218,0.0010133594587721658,0.00025844925529443344
37,0.00020079377822667928,0.0002772368770382426,0.010199533552678261,0.07548576797673738,0.8127643748477592,0.6740279686877294,0.09145946972241595,0.026261661935225798,0.0011084419389908574,0.00024974857620530417
38,0.00020395079759989737,0.0002961151961957609,0.00966863412334852,0.08101543320622437,0.8205801106200342,0.6629706799207531,0.09596987785230575,0.027119804015891688,0.0012111905358765703,0.0002406821163299284
39,0.00024654536862982353,0.00030493826743120027,0.002843474435799525,0.08777479335818929,0.9200932059676762,0.4776882451121733,0.09892823370454941,0.04228943757250749,0.0013580060570908344,0.00010521758285091217
40,0.000249405831509018,0.00031284055301360544,0.002541737438701502,0.09480709340028849,0.9242444511287804,0.46565934163929423,0.10212244701854009,0.0433057871224815,0.0015157437642643985,9.861054673385759e-05
41,0.0002523850012029502,0.00032048772213674607,0.0022478068437653434,0.10212993800407193,0.9281358976764599,0.45372000032350723,0.10529780410476897,0.04435261988507455,0.0016850022832790156,9.191897360869583e-05
42,0.0002684649938276462,0.00032463732900603305,0.0008814661178640406,0.10998802780015102,0.9495268551333168,0.38444723922304475,0.10786847306573719,0.05085652686289951,0.0018794612475194527,5.337325458202789e-05
43,0.0003249967545190366,0.0003356094700079828,0.023700415659377187,0.11782672337161788,0.992030030334123,0.1233062508695991,0.10563637511584627,0.1001106651102746,0.0021583761260599715,0.0002885043208250911
44,0.00028331908395471425,0.00037478211185378724,0.04844110911375212,0.12416317983656204,0.9729745509132953,0.2764955851935102,0.10505680988586519,0.10796852061407021,0.0024358596985932786,0.000692204538931607
45,0.00028026053825119384,0.00042583978094755355,0.049717820620738186,0.131120918364475,0.9706867436977673,0.2863293195219135,0.10498455569561535,0.10804437074154856,0.0027339126460288496,0.0007155771320060765
46,0.00026822347379590523,0.0004929586319943609,0.05376057748025581,0.1380134760491044,0.9640874633875651,0.3167908762725626,0.10505858549622744,0.10804540575952452,0.0030494474969793486,0.0007921632470878541
47,0.00016155789776854833,0.0006137937371972117,0.08535050385239233,0.141969131232387,0.8776041428611454,0.5635700538299993,0.10677196697494146,0.10130346954328028,0.0033265243130733246,0.0014593700397787276
48,0.00015790381086107076,0.0007568511941876043,0.08681769159724931,0.14712202874056463,0.8712356255592596,0.5746997994117613,0.10832259591805006,0.10070779110878861,0.003620705746813554,0.0014940909368603874
49,9.073546391419297e-05,0.0009461169665651558,0.10596977118883964,0.15017666199214214,0.7768227265052978,0.7110262876615033,0.11152695780075261,0.09072713842276221,0.0038836295596423637,0.0019830131598498214
50,2.9013902016758353e-05,0.0012056463151917456,0.14386754453758385,0.14873635225865575,0.4380600512472381,0.9313269836160808,0.11874871925075935,0.05507220967132461,0.00401264007159614,0.0032076495973444303
51,0.00019026361001156001,0.0014920792988422416,0.154030272855888,0.14781840479649247,0.18431908473820824,0.9855503339500715,0.12761846481067124,0.02245225125473746,0.004039968851537344,0.003923287666216202
52,0.0003294249866588927,0.0017943986134621288,0.15030579298071167,0.14809190034023811,0.1490593796641,0.9884106270437647,0.1366678053644388,0.012760638432431599,0.004046072907109918,0.004035608154820844
53,0.00035079225831370685,0.0021271586154538685,0.14979598792750723,0.14810260447161402,0.14828899714807198,0.9877454320703829,0.1459328031021314,0.012074414612243003,0.004053331119550719,0.004041196649232837
54,0.00037479779082112447,0.002490926199662797,0.1492582690359395,0.14813172872878172,0.14784169579321682,0.9869719707877983,0.15548383707152855,0.011390391982730872,0.0040607159612293985,0.004047243732833743
55,0.002050214631698841,0.0026341332346777723,0.058426111252085335,0.15865816159345195,0.6980819441496109,0.7841217503744329,0.16146459740136238,0.04340108848837587,0.004226127407557914,0.002522628919733859
56,0.0020777910153779566,0.0027590405813655576,0.05684668257633575,0.16429961508351884,0.7069153186096423,0.7755063866606413,0.1678936503260755,0.04485261266511084,0.004408454110523234,0.0024830204861185767
57,0.002107761522053334,0.0028914406086863343,0.05523621034682865,0.1701565827979586,0.7154994859432631,0.7667617296794456,0.17434429027523912,0.04635923873911607,0.004605151322371775,0.002441615632937892
58,0.0028967666539871325,0.0029386229560127344,0.0039284371260099454,0.22394846730005993,0.9734164631315008,0.2016475389155541,0.17197800562291113,0.14973892278766704,0.007718450836495231,0.00020320813375933656
59,0.00286224572619324,0.002949599922787651,0.005645259217875938,0.23512811611357032,0.9736866274676192,0.18636962217672118,0.1719616913306275,0.15476244697014332,0.00844971349742629,0.00015320353296411946
60,0.002851628475269953,0.0029622901818796843,0.006215137474152865,0.24647571066631047,0.9723541411031053,0.18330557423100116,0.17222137229664675,0.1559582110658766,0.009215048588387172,0.00015050485142459587
61,0.0028397677041584663,0.0029776527230280033,0.006853534621652214,0.25797640817361517,0.9708538946359029,0.18059284879819804,0.1724322144013481,0.15713337047553547,0.01001538593570192,0.00014984281027335548
62,0.0028266195963376852,0.0029960481227142353,0.007564175875779587,0.2696179471327469,0.9691836158191267,0.17822968507809708,0.17259597127640525,0.1582864270440598,0.010850598366569342,0.00015147001208715483
63,0.0028121421871865216,0.003017864551689219,0.008350807304249096,0.2813879211953025,0.9673409646337806,0.17621373160171266,0.17271452679615712,0.15941589897667302,0.011720523797005696,0.00015564885406648378
64,0.002796295684725583,0.003043518775400284,0.009217188826840498,0.29327380537314357,0.9653235566561528,0.17454205938038536,0.17278989066608563,0.16052032309345252,0.012624964710195584,0.00016265127205823535
65,0.002779042804458271,0.0030734571367243965,0.010167087034391967,0.3052629822419114,0.9631289871171487,0.1732111764530411,0.17282419383971395,0.16159825708972322,0.013563687685072441,0.00017275846455768436
66,0.0025938186486625216,0.003139599839083178,0.021886422678062185,0.3170408851593125,0.9605163941923339,0.17491146318978934,0.17189093092296812,0.17005533404256518,0.014563161330457113,0.00031249546272065073
67,0.002569618300442878,0.0032136052216468728,0.023544191949337722,0.32895818195762944,0.9577654556163844,0.17659037987195744,0.17166514986550774,0.1708294039390572,0.015590479072995817,0.0003533400305826601
68,0.002543621850320331,0.003296943593272373,0.025302062896589466,0.3409239980202551,0.954838515168715,0.17856925044219146,0.17142655406426463,0.17156270585445715,0.016650990505804732,0.00039891708221169946
69,0.002515834740351567,0.0033903496448031913,0.0271631354491122,0.35292585718180547,0.9517329220889263,0.1808397841046699,0.17117845624912056,0.17225405024824514,0.01774418445578338,0.00044953021823466966
70,0.0024862687219340224,0.0034945922395257863,0.02913045800323452,0.3649513605890061,0.9484462035802825,0.18339332898909233,0.1709242323351994,0.17290229406736915,0.01886950912885758,0.0005054895301574261
71,0.002457427989465841,0.004132432978458531,0.031207190858890156,0.42568754562997485,0.9307085845946548,0.1862991824050208,0.1699098127417703,0.17345039125691297,0.024944968583609672,0.000619915662744176
72,0.002418369113765317,0.004284867742940451,0.033547751198256044,0.43783134594926904,0.9263716421240172,0.1893821125587855,0.16967084622092587,0.17395331272975154,0.02624766925190866,0.0006958643055022229
73,0.0013780773607765782,0.004681173059104203,0.1223787956593573,0.4442628598230547,0.8960937509661088,0.3420901535767108,0.16984246770078287,0.17609573361011205,0.027539694839318996,0.004185212332617954
74,0.0013461771352014282,0.0051250735080045915,0.12666403674751098,0.45402258587292227,0.8905933054918072,0.35002755147495496,0.17035739033657385,0.1756999560014416,0.02880953742562353,0.004396344074516876
75,0.0008838826217744451,0.005733801643722593,0.18645182879225994,0.4572757263907352,0.8536365696156394,0.4598949626535317,0.1724310857550756,0.1676278286761281,0.030011352634098397,0.0074738341093669265
76,0.0008648846437093572,0.006403362582976652,0.19128909281703796,0.4652179895322713,0.8471703844155816,0.46844799258547737,0.17392589365716338,0.1667491103693757,0.03120564588260255,0.007747973535822993
77,0.0004397637740117905,0.007321972755582993,0.2896764998647016,0.4565712789910258,0.7579941957550678,0.6361284417013351,0.17902329884816282,0.14377525561814886,0.03218378268295556,0.013828109549365301
78,0.0005570417690365425,0.008467874338837542,0.37454581711186447,0.44108848098456893,0.643989381155079,0.7650836942638217,0.18596398361445382,0.11501767379549535,0.03286095509402518,0.020133103364260753
79,0.000617628699731381,0.00971767411496098,0.3785647067266509,0.4434729257799633,0.6363153095766982,0.7701326017402972,0.19116495820199642,0.11336695439468752,0.033540683978063396,0.020463998020512544
80,0.0006866971271594244,0.011061656547684257,0.38258399173178637,0.4457471673532088,0.6287115657146504,0.7749625555538177,0.1965908957032999,0.11166626224799185,0.034218680093320596,0.020801802072226355
81,0.0007647792758293482,0.012500545175515932,0.38660097856615033,0.44791105702467227,0.6211866661872812,0.7795724673052177,0.20223870296503885,0.10991860585669701,0.034893978257300416,0.021146418991224363
82,0.000970706721796027,0.014054703459178277,0.4023019693400568,0.4462749051834157,0.595518004826053,0.7985307377779572,0.20866979169777639,0.1028174888757538,0.03550925754737189,0.022546809692345557
83,0.001078338067321507,0.0157079543106646,0.406109974517554,0.44789785855332426,0.5883554281371025,0.8023134312129256,0.21500437724679594,0.10100492500927025,0.036124629446035825,0.022898567788205777
84,0.0011974132911650038,0.017459912515304973,0.4099015039253402,0.4494178540513166,0.5813109251250197,0.805875108294626,0.22154970276542194,0.09915861565142009,0.03673377439154564,0.023256271803574553
85,0.0013285728434337236,0.019310912156250457,0.41367387502590264,0.4508357394558471,0.5743916827272866,0.8092153850596128,0.22830076058724075,0.0972822072648267,0.03733578645569848,0.02361978010166668
86,0.00147248366980796,0.02126120686331829,0.4174244070007697,0.4521525151483974,0.5676045995493467,0.8123339613680303,0.23525220612757486,0.09537947474212669,0.037929766486719356,0.023988943496027728
87,0.005869056370079683,0.02336726712887132,0.4993845242200625,0.4228715435475616,0.4322997791149225,0.8874953374582327,0.24594021577444042,0.04755614193618517,0.03792979392192878,0.03421195843947576
88,0.009899252574328526,0.025385627439537106,0.507675158075488,0.4194119381817991,0.42188925189133164,0.8906112528765809,0.2554096276538551,0.03775647691955556,0.037860222450118684,0.03743874991889651
