time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.0436472840799365e-05,0.09290847502117389,0.9977355166067075,0.00020886911736736283,0.0,0.0,0.0
2,0.0,1.2544319168189067e-13,1.144448396366891e-09,4.371581260022068e-05,0.101568282598907,0.9972808692420176,0.0008332318777463899,2.2905420438558128e-08,2.511713699368015e-12,0.0
3,0.0,2.054368957851183e-12,1.0622052367215354e-08,0.00010287683112220563,0.11055417682959243,0.9967620110231201,0.0018692293113400315,2.0578456461771767e-07,4.0132343045676684e-11,2.5947905360484733e-16
4,2.110446363772372e-16,1.3136563624515197e-11,4.3790565010727714e-08,0.00019106628282713356,0.11985449142693504,0.9961731535242705,0.003312356741593612,8.215826747359617e-07,2.504577699734549e-10,6.7253557350478855e-15
5,1.2060612487224568e-12,2.3852350651008926e-09,1.8773291460245998e-05,0.0004564862169676382,0.47770670738533527,0.9230980486266287,0.004841770086393604,0.00032687887079939273,4.180720395692635e-08,2.3141860209420868e-11
6,2.601373783903737e-12,9.309261892958107e-09,2.0717632898597925e-05,0.0008500726653182452,0.4912109918847326,0.9177887229408427,0.006666058146841294,0.0003527918939034179,1.6086911427357258e-07,4.8313725746535166e-11
7,6.912289690807282e-12,2.1690261667865635e-08,2.3551142359958727e-05,0.0013776734955062498,0.504656012680462,0.9122500337621678,0.008777075448851798,0.0003847172307207821,3.6768838297809127e-07,1.243113369508308e-10
8,1.7482891826303513e-11,4.083677341015574e-08,2.743591479673866e-05,0.002045065549104311,0.518027920796499,0.9064802918985041,0.01116636965881027,0.0004232473306929016,6.750713646866853e-07,3.0613817487990095e-10
9,1.279240336464478e-09,1.0795990648954571e-07,0.0001488303966525064,0.003014411824789752,0.7048376493549948,0.7913672877660334,0.01342545811968577,0.0013355811655015764,1.4402368586693471e-06,2.1251561869528014e-08
10,1.5442529315892296e-09,2.1293742867673328e-07,0.00016280483099319345,0.0041936397197773435,0.7159838186882662,0.7817797778537957,0.015879623322119674,0.0014209866471466565,2.534631647693261e-06,2.5041767281768334e-08
11,1.960496421909067e-09,3.617123437264721e-07,0.00018019167985216793,0.005588321336938611,0.7269083087571768,0.7719781143349641,0.018519624858317874,0.0015174191073171288,3.990634903830979e-06,3.0563809324849765e-08
12,2.5779017099851144e-09,5.617043381722444e-07,0.00020143216655857274,0.007203794300492243,0.7376038709365833,0.7619687448746902,0.02133646014984272,0.0016255654965183564,5.845008488421125e-06,3.8278546976182035e-08
13,8.213962169176386e-08,1.3208551158819267e-06,0.00161179778862213,0.009328608785054822,0.9548013414509435,0.3797864884041758,0.022954288801234072,0.006893283986360086,1.0465378716454907e-05,9.099815108562385e-07
14,9.006229778109245e-08,3.9681905957459974e-06,0.0016863559177150555,0.014598274850245905,0.9582057186129977,0.3666935581542519,0.026358735018626046,0.007114817025908961,2.4467008344996655e-05,9.727712241374887e-07
15,1.3163411218844218e-07,6.015070660947515e-06,0.0019905299838288096,0.017752175458761583,0.9673304906100705,0.32826471451372013,0.028022449269343715,0.007861624049177554,3.425891040509164e-05,1.2950320347887368e-06
16,1.5190581767393013e-07,8.572254745819524e-06,0.002109378112646274,0.021254198889155855,0.9699892642382038,0.3156917889961966,0.029702155120815817,0.008126570853854194,4.59487866288239e-05,1.4353307472872127e-06
17,1.779898189789188e-07,1.1687430098569346e-05,0.0022443575576735686,0.02510475462908806,0.9724639211114396,0.3032897915664481,0.031390648778435976,0.008405154697294963,5.9625950138723835e-05,1.6073899251594222e-06
18,2.1100096049986052e-07,1.5414828444674947e-05,0.0023966406407078095,0.029303872405414374,0.974758678543288,0.29107385316460926,0.03308270631930893,0.008697468850326236,7.538383740130369e-05,1.8156694807370397e-06
19,1.4835414746837362e-06,2.2410760769328428e-05,0.006469577403091688,0.03376687367047271,0.9969634586627858,0.10177420729300676,0.0337972059268382,0.014943417712528067,9.784396083268194e-05,9.088139801066299e-06
20,1.6104887208038055e-06,3.0992816309804804e-05,0.006750486116175882,0.03860818621051261,0.9972474056223547,0.09473713294218952,0.03450895058267763,0.015294928050561547,0.00012379288869173311,9.692368649677479e-06
21,1.7677319102697355e-06,4.126804964936003e-05,0.007060701147616771,0.043815767974872424,0.9974631368671736,0.0880993910656956,0.03518144313406178,0.015653661658218257,0.00015333521163609075,1.0400987179662576e-05
