time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.480432437068004e-06,0.08458594536137252,0.9981313920186493,0.00020982506245359684,0.0,0.0,0.0
2,0.0,1.1395185301828769e-13,1.0396101510277632e-09,3.980509860085767e-05,0.09290756410171006,0.9977353977343612,0.0008371410399420082,2.3010258694824722e-08,2.523214762328101e-12,0.0
3,4.9247473955654996e-15,2.072642501127749e-10,1.8043670890784954e-06,0.00015377000899319216,0.31645875530131484,0.9699890260436296,0.0017788387951838405,3.800076831766569e-05,4.370247138357069e-09,1.0896056659521982e-13
4,4.874722484976419e-14,8.88735357831907e-10,2.16760709578151e-06,0.0003486683176275877,0.32960858091984824,0.9671548896154946,0.00307246608091386,4.357485770760331e-05,1.8285165107065253e-08,1.044706370586167e-12
5,7.152650934904404e-13,2.4303497395990135e-09,3.4660890790529913e-06,0.0006363804299012387,0.35617421214825096,0.9609437612955499,0.004699866441007088,6.0100842702924996e-05,4.6813866665011915e-08,1.4850108450286194e-11
6,1.86249182580984e-12,5.1175269069743366e-09,4.515744961588205e-06,0.0010189264035516342,0.3695619859940457,0.9575533252038863,0.006661183463838475,7.166462155816748e-05,9.299377138321513e-08,3.7437824636886937e-11
7,4.84086238830773e-10,3.4995922738466563e-08,0.0001263379690704091,0.0017345275125041294,0.7274577894045309,0.7715510009542453,0.008374485364897431,0.0009972167960247136,3.9422724136481693e-07,8.832074013398099e-09
8,7.779699055643977e-10,1.0050816234579209e-07,0.00015610465310783318,0.002683915218434818,0.7591088765244027,0.7406939318677102,0.010226906016570973,0.0011739324196172545,9.660167353060417e-07,1.2866920190491305e-08
9,9.80199888667902e-10,2.050801718002633e-07,0.00016952004791803463,0.0038648693169275987,0.7692060205218126,0.72998462265973,0.012256721216612339,0.0012431106955709727,1.821960613729993e-06,1.5289220748466472e-08
10,1.3090110226492897e-09,3.5452163954148534e-07,0.00018647975601778825,0.005282949587318945,0.7790606219382001,0.719083889646287,0.014455402832880895,0.0013217141385469353,2.9883456291655734e-06,1.896554972201517e-08
11,1.8123072412429162e-09,5.561845479425343e-07,0.00020742829258863584,0.006943435788774781,0.788667472314474,0.7080003257834956,0.016814395072180032,0.001410299839369232,4.495230339842627e-06,2.4256721749347086e-08
12,1.835107586336294e-08,9.996393730532715e-07,0.0006039402615091274,0.008993223941060757,0.8853031579684594,0.5625119005381402,0.018885516277611036,0.002790012289039674,7.0983586600854335e-06,1.7593456093469393e-07
13,2.138142297098157e-08,1.5995096034279436e-06,0.0006519424019010485,0.01133754973698539,0.8917678536906652,0.5495630149885481,0.02105192149138886,0.0029318806724327336,1.0394420228174221e-05,1.997891647674626e-07
14,2.555754408441048e-08,2.3754742173574648e-06,0.0007083225916245108,0.013979953450995265,0.8979747889352303,0.5365602271893659,0.02330468152269449,0.0030862261947386606,1.4435103006916929e-05,2.3077142692709747e-07
15,3.115201783559127e-08,3.3507151621965016e-06,0.0007739085338102215,0.016923612799125205,0.9039247411460442,0.5235176350004506,0.025636190581886865,0.0032535224516166755,1.9276697232074115e-05,2.702082067749993e-07
16,3.850971455152638e-08,4.5522273467401206e-06,0.000849621751952424,0.020171262088722764,0.9096187931991653,0.5104495984234916,0.028038905069719625,0.003434256140692855,2.4980200768771604e-05,3.196941746854538e-07
17,4.805812022792647e-08,6.0111592206996975e-06,0.0009364783930379112,0.023725180969062024,0.915058308655015,0.4973707087373993,0.03050535576935474,0.0036289241189768878,3.161142402090791e-05,3.8111318186596165e-07
18,6.03193104028449e-08,7.763184815786768e-06,0.0010355898461513811,0.027587184160264,0.9202449065450176,0.4842957564644434,0.03302815954008231,0.0038380304749018206,3.924109327690482e-05,4.566613277404017e-07
19,1.7540452135498527e-07,1.039722541504727e-05,0.001793648192349805,0.0318376405203581,0.9470177881735908,0.40619482627063175,0.03531699378941659,0.005262661740145751,4.9159989918906376e-05,1.1340756723922812e-06
20,2.0574582632564155e-07,1.355525365836486e-05,0.0019506078896714936,0.036411957673963276,0.9506854771156736,0.3932764883937992,0.03763226196297343,0.005528403623027281,6.0488856833081883e-05,1.293733575771552e-06
21,2.8206543995157704e-07,1.74627184119847e-05,0.0023085307441896886,0.04132313316325646,0.9574863230893705,0.36777283584157516,0.03990446893126177,0.006096901082189732,7.363199717462743e-05,1.6851427249778707e-06
22,3.3197958301925386e-07,2.206582411491629e-05,0.0025115189138817965,0.046559175362821656,0.9605299348090235,0.35516831166893265,0.04218553464948643,0.006399910930971335,8.843554255009485e-05,1.923311489601593e-06
23,3.929075274870252e-07,2.7444129513801502e-05,0.0027365888384540166,0.052118534068358806,0.9633615582021701,0.34271534489693684,0.04446875726194073,0.006719126138571369,0.00010500340929904597,2.2024890524030896e-06
24,2.1961087559070797e-06,3.763722444403117e-05,0.007872221933008466,0.05803265848659038,0.9914392376246419,0.1671892386290202,0.04577435287615524,0.01280458632439471,0.00012943805527965293,9.934918283741268e-06
25,3.00087083420203e-06,5.076845071277349e-05,0.009615034449804574,0.0642593105904402,0.9941476123559351,0.13299484654259358,0.04687382913095444,0.014556204107447554,0.00015820437136296558,1.3009280963999203e-05
26,3.2703681149254896e-06,6.636356077697587e-05,0.01010168429634479,0.07082597850813313,0.9944689202251675,0.1252505797522257,0.04793341580507363,0.015011337076831142,0.00019053727895425757,1.393576650265696e-05
27,3.5943706604826433e-06,8.460087982203894e-05,0.010627792099283296,0.07772151930154,0.9946911571755409,0.11789126250963211,0.04894200536981612,0.015477403504834454,0.00022657360412292653,1.4994477932694139e-05
28,5.849838805300769e-05,0.00011941219847959067,0.06494229513632481,0.07945351798307825,0.9065748308545774,0.5134201631607501,0.0478056639436354,0.04699815667425601,0.000266797899138842,0.000167456515097351
29,0.00011796590580548791,0.0001354548008252826,0.0767762620718067,0.078499494303852,0.2406677063526072,0.98253554643763,0.05106175679638122,0.03701962140932972,0.0002692901867336285,0.00026670006110236143
30,0.00011902702110865749,0.00016780726399548605,0.07644067741467635,0.07802938597175273,0.23082231962679425,0.9838717070199857,0.0545278680223305,0.036536887817618824,0.0002791271688103833,0.0002672788633386293
31,0.00012995879306301465,0.00021152626925689954,0.07382675170751829,0.07765972021353199,0.16877936903064947,0.9911461064881786,0.05885285696267533,0.032681480952763374,0.00029123601470219075,0.00027423981843788047
32,0.00016081459254299802,0.0002577785926009772,0.06615253152503037,0.07770771890918361,0.08722498681447446,0.9968561601159784,0.06443959959816506,0.023487714954955274,0.000298633105247889,0.0002892562883524827
33,0.00020481277394557803,0.0002995639047205073,0.05371330226242767,0.07859699770024671,0.09981890786230392,0.9959778085260983,0.07101808442483472,0.01271618522959312,0.00029974096983161747,0.00029903161598697367
34,0.00020802827545417186,0.00035192447530951103,0.05293809298380149,0.07917124984228759,0.1040600678942954,0.9954677637903726,0.07787281615107802,0.012154191651968446,0.0003030047762251553,0.0002995718197702658
35,0.00021201352139094384,0.0004146859399112364,0.052149290809472865,0.0798015344931821,0.10860346534921896,0.9948857592063534,0.08508859803347021,0.011571387658501995,0.00030829513340946505,0.00030050590531770964
36,0.0002167790942785465,0.00048754508607577697,0.05134692170392491,0.08048994630983745,0.11344093520057053,0.9942254862435698,0.09265437564825955,0.010970579745921678,0.0003154272227776166,0.0003018257178726182
37,0.00022233825309879668,0.0005701868774399383,0.050531052932988686,0.08123860385842158,0.11856391517377411,0.9934804406698061,0.1005586128478037,0.01035472766945862,0.00032420819672399114,0.00030352313266401393
38,0.0003755497840653403,0.0006233392973792024,0.02866774551588544,0.0843013985399412,0.34871342971445807,0.9591959900966165,0.10853191553739622,0.000538395263838592,0.0003245049863518769,0.0003260723523188155
39,0.0003824790318824224,0.0006804466177054517,0.027838797810947606,0.08705953516375188,0.3599998760523268,0.9558815433585353,0.11669300148190008,0.00044836708183237955,0.00032449900145939485,0.00032659081018407996
40,0.0005165379524878275,0.0007123325424870395,0.012813533118890984,0.09169310856463503,0.5942402938218188,0.862862379563383,0.12397789669100175,0.004049965052015724,0.00033018926072595297,0.00031308714679632833
41,0.0005237519802931664,0.0007446897208639858,0.012167974640904545,0.09636347523454988,0.6052953512980279,0.8557305728649688,0.13137063147127617,0.004512296569766979,0.00033689044655108144,0.00031220905168058844
42,0.0005384912587160435,0.0007764731950382399,0.010888748865616688,0.10130968017082766,0.627157670816626,0.8414583875547686,0.13877791941877043,0.005547395534351803,0.00034604292142738385,0.0003091294314274921
43,0.0005466423352203406,0.000808782130340851,0.010257526059848273,0.10644398287619489,0.6376901133576731,0.8337621746691009,0.146264024230042,0.006122703887443252,0.00035716946815110784,0.00030778779637521465
44,0.0005552729931303839,0.0008414395140155205,0.009628437347345342,0.11177061574793602,0.6479989603022607,0.825888810067426,0.15381666109669218,0.006744056960083321,0.00037054144104674616,0.00030622734033192584
45,0.0006724854576476161,0.0008542067290816316,0.002594904912872213,0.11840116562037968,0.7886509662955576,0.6967052055735732,0.1600292579413084,0.019929887390887264,0.0004057383049294636,0.00025779398491499725
46,0.0006804621165035225,0.0008651106545792594,0.002305687536075752,0.12523028260569571,0.7961961274851448,0.6863843617540478,0.16631327354041323,0.02105731506105576,0.00044602479075981754,0.000255144790319489
