time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.4257017231127584,0.4951373731923732,51,1.0,1.0
3,1.4841959563597287,0.5015383309580206,77,1.0,1.0
4,1.499704121193822,0.5037824784276835,87,0.9999999999999991,0.9999999999999999
5,1.4994630898963832,0.505570299482039,97,0.9999999999999988,0.9999999999999988
6,1.4992269776446947,0.507791316731075,97,0.999999999999999,0.9999999999999992
7,1.4989996945157609,0.5104353878293506,97,0.9999999999999988,0.9999999999999992
8,1.4987858360516275,0.5134908653460772,100,0.9999999999999973,0.9999999999999978
9,1.498590659670183,0.5169447536819829,104,0.9999999999999977,0.999999999999998
10,1.2500159470290013,0.4658483391415611,139,0.9999999999999978,0.9999999999999979
11,1.1249628810628645,0.3838853126048452,142,0.9999999999999971,0.9999999999999976
12,1.1209707708018597,0.3824181946589383,144,0.9999999999999969,0.9999999999999972
13,1.1209156912983997,0.41603390113685484,168,0.9999999999999962,0.9999999999999967
14,1.1311907827510275,0.4259058016441604,170,0.9999999999999969,0.9999999999999971
15,1.1421607058363221,0.4360730747830885,170,0.9999999999999966,0.9999999999999968
16,1.2074876782013915,0.48952284795100376,177,0.9999999999999949,0.9999999999999949
17,1.2208349358510504,0.4987215246200576,177,0.9999999999999956,0.9999999999999957
18,1.234718097397233,0.5079755316263724,177,0.9999999999999963,0.9999999999999963
19,1.2589323903074838,0.5239569211516594,182,0.9999999999999946,0.9999999999999946
20,1.2745780499389368,0.5336758308948079,180,0.9999999999999951,0.9999999999999951
21,1.2906636241501994,0.5433102873278987,182,0.9999999999999941,0.9999999999999941
22,1.3071622703715602,0.5528410531494188,182,0.9999999999999943,0.9999999999999944
23,1.3240469896306641,0.5622524269108468,182,0.9999999999999954,0.9999999999999958
24,1.3412907148148625,0.5715320769725785,184,0.9999999999999948,0.9999999999999951
25,1.358866397976598,0.5806708720488114,185,0.9999999999999934,0.9999999999999937
26,1.37674709632265,0.5896627096172568,187,0.9999999999999938,0.9999999999999942
27,1.3949060565372937,0.5985043428430458,187,0.9999999999999933,0.9999999999999938
28,1.5346708865846366,0.6469534411000029,196,0.9999999999999927,0.9999999999999927
29,1.6288450897689644,0.679183745481633,199,0.9999999999999942,0.9999999999999942
30,1.6422851316268263,0.6858050233472025,199,0.9999999999999936,0.9999999999999936
31,1.6556736411527122,0.6926670951819115,199,0.9999999999999929,0.9999999999999929
32,1.669001778023818,0.6997739639932029,199,0.9999999999999937,0.9999999999999937
