time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,2.54580054453561e-16,2.0811836782381325e-12,1.2887686597598847e-08,9.577029333048199e-06,0.02170221967414251,0.9998735146704794,0.005449099459678519,2.1570767881555215e-05,4.204214181858238e-09,1.218389224281584e-12
6,2.481489783046749e-13,1.771396981307367e-09,2.1287017193155642e-08,0.0023289675973116697,0.026204016189872267,0.9884190470921553,0.20219999448391357,2.933425944596018e-05,2.474915658957394e-06,3.1777612670372685e-12
7,6.914250034056146e-13,2.3855085111244066e-09,4.1805105752885596e-07,0.002502431067533414,0.03063834339569368,0.9869250400694899,0.21376078234102722,0.00010290904985494217,2.8158176479019266e-06,3.309704504182738e-10
8,2.085616516034995e-12,3.73014023106832e-09,1.3681278578478552e-06,0.002696496000047695,0.035402100869722716,0.9852932250115358,0.22551007799352252,0.0002274405262220149,3.3667307121103725e-06,1.2785093110116628e-09
9,8.088479770727084e-10,8.259020930047609e-07,2.934099267027977e-06,0.020261249614274272,0.04038402498110013,0.6599720745824603,0.8259110143869186,0.00040714127470108585,0.0001353942675756424,3.0211953173887903e-09
10,7.965688077243844e-09,3.7229548552044907e-06,9.50573817125786e-06,0.035353775685105296,0.042869852498799446,0.2146921898767982,0.9869825746697277,0.0009073385776011569,0.00044297291863518656,2.935730605301665e-08
11,9.466670065945982e-09,3.901707195376372e-06,2.29261280564394e-05,0.035715503828406284,0.04366871812719212,0.20421397978292896,0.9882900915733376,0.001701650768878982,0.0004586994787460041,1.425503851835472e-07
12,1.231479669349606e-08,4.168247476713765e-06,4.420891138717654e-05,0.03608813039691571,0.0444595924811509,0.19401140878616097,0.9894881557789749,0.0028814227883051284,0.00048098918272682095,3.5699457050973985e-07
13,1.669763289851773e-08,4.531107607844147e-06,7.346716396172402e-05,0.036471089400003875,0.045239514514402036,0.18409715090908343,0.9905819925518579,0.004448952137380761,0.0005102962627719398,6.802450231572594e-07
14,2.2882611508579392e-08,5.001407296935795e-06,0.00011081380579577473,0.03686379948665057,0.04600567693846471,0.17448343744302414,0.9915765495627898,0.006405918392971188,0.0005471970954457728,1.1227089736640248e-06
15,3.1225307166618136e-08,5.592887670669119e-06,0.00015636119756372657,0.037265663864079764,0.0467554293238334,0.16518202748150854,0.9924764704704893,0.008753375662289177,0.00059239062234081,1.6978287487302256e-06
16,1.258885712821418e-07,1.7117942288348263e-05,0.00021022066888688048,0.0417586161184786,0.04740270674635957,0.0791874668810785,0.9983090118326194,0.011491370573931459,0.001386097342469971,2.422898674766848e-06
17,1.532747131799051e-07,1.8532903710957336e-05,0.00027443499372333506,0.04209409670006903,0.04769129563455699,0.07435838815306968,0.9984866847678368,0.014590918470739941,0.0014770064404422618,3.760424216994548e-06
18,1.8902787233708825e-07,2.0201054596339424e-05,0.0003479132319203884,0.04242883612440877,0.04795371212095302,0.06994230712968126,0.9986274418790401,0.018090064247103816,0.0015824190556716904,5.455804770593685e-06
19,2.344513790739736e-07,2.2147605728943908e-05,0.00043072417320461624,0.042762072435359316,0.04818967648672635,0.06594338837121208,0.998732119757726,0.021985897964586023,0.0017034904263770092,7.546728519892271e-06
20,5.406718633697135e-07,4.3022329480285925e-05,0.000522929843456396,0.04517790369360762,0.04835148421597737,0.048611640740269586,0.9992039604821609,0.026273543065934355,0.002943264533936176,1.0079133299541016e-05
21,6.413121525516802e-07,4.6390814177402406e-05,0.0006253222807434106,0.045441600396798926,0.04836874774509021,0.048298324442280285,0.9991448428878063,0.0308677960813474,0.0031360394185740163,1.3923427356478644e-05
22,7.655104718578523e-07,5.0203482420102516e-05,0.0007375028534106139,0.0456961457729903,0.048366980119724644,0.04841320069187099,0.9990568034827463,0.03584240649829461,0.003351577546187004,1.8555605764096888e-05
23,9.165201127267175e-07,5.449688181405287e-05,0.0008594830618072053,0.04594075082317281,0.048347596976946405,0.048953686619304125,0.9989368714906128,0.041191166567219516,0.0035914307515524683,2.4051925282538432e-05
24,1.0981029434627306e-06,5.93104074946325e-05,0.0009912638661705065,0.04617463269968786,0.04831216271467093,0.049916500755641476,0.9987816124773032,0.04690728458345481,0.0038572569732347813,3.049760882932228e-05
25,3.695425710600468e-06,0.00016181425347267778,0.0011328299732251239,0.04849867432284993,0.04821067968216059,0.11142138921343904,0.9959519141907576,0.05296631232986849,0.009231762884633801,3.8014788208670545e-05
26,4.154209383801294e-06,0.0001708158975700724,0.0012808457365694195,0.048561684843281515,0.0481219394955651,0.11844124860307206,0.9953323593134361,0.05895966484994383,0.009686167777586192,5.087789025678471e-05
27,4.705783642721587e-06,0.00018066053458666982,0.0014385798365649887,0.04860171067263887,0.04805692994167883,0.12577985016048404,0.9946302205230769,0.0652687952776697,0.010178518366777115,6.609979766650669e-05
28,5.359703822214081e-06,0.00019139473167913043,0.0016059249745316348,0.048618146800010864,0.048019487460234676,0.13342529908808495,0.9938385387960914,0.0718840075409618,0.01071054529825727,8.384800027542417e-05
29,6.126764337807286e-06,0.00020306736287311946,0.0017827576981899853,0.048610423944177285,0.048013526530552825,0.1413653258761852,0.9929502353820312,0.07879521061994184,0.01128404892259437,0.00010430407194420562
30,7.019080812794009e-06,0.00021572952144557867,0.001968938214889763,0.048578010711263435,0.04804303234562032,0.14958731716860268,0.9919581491267939,0.08599194326345515,0.01190089509152142,0.0001276641696652344
31,8.05017785300674e-06,0.00022943442482668586,0.00216431023587503,0.04852041574283312,0.0481120532495692,0.15807834707487878,0.9908550743106164,0.09346339935737923,0.012563010771969042,0.0001541395455195617
32,9.235082554728624e-06,0.0002442373120576605,0.002368700852627324,0.04843718985066825,0.04822469294741669,0.1668252088152736,0.9896337988274819,0.10119845385460026,0.0132723794837835,0.00018395706962125928
33,1.0590423825722599e-05,0.00026019533386050355,0.0025819204462780502,0.04832792813445427,0.04838510249692626,0.17581444658508466,0.9882871425317334,0.10918568917542303,0.014031036567868315,0.0002173597621199876
34,1.29015597515749e-05,0.0002781370569491321,0.003035124812451654,0.048175468787358025,0.048835555225454,0.18499298737331124,0.9862402299256782,0.1259339727908768,0.014874107714362185,0.0002948201983243359
35,0.00010547567487732217,0.0014006995229617048,0.0032742757867442285,0.03488374720061962,0.04941460641288568,0.646277823180832,0.8304640419311943,0.13367981866114137,0.06378581717634928,0.0003407014597593818
36,0.00011100801338787895,0.001436143781384728,0.0034393394735112684,0.03439697032747955,0.05169489283320401,0.6572197000055264,0.8223785671235245,0.1391758153359328,0.06524820691981617,0.0004300588964499938
37,0.0001174926003554833,0.0014731924802180861,0.003608070633636304,0.03387531866349926,0.05419505127656975,0.6679597562161321,0.8141074899944745,0.14474126536673998,0.06676668956658631,0.0005341962794811572
38,0.00012498092165273464,0.0015118649184801757,0.003780133490172456,0.03331980303961425,0.05691893246248294,0.6784904747215703,0.8056571638042346,0.15036734574030125,0.06834151016490765,0.0006535837105981982
39,0.000191134162105679,0.0019201094371565528,0.003954885810286431,0.027453743967566113,0.05995133798329853,0.7748461598292562,0.7160915193476038,0.15543966945943757,0.08471659523001068,0.0007896946706162423
40,0.00020222390163716412,0.001963030626659558,0.004102479324837797,0.026842479056391706,0.0637547123468663,0.7833205192778073,0.7059183750890147,0.1601610365875746,0.08640146931715091,0.0009506426573949832
41,0.0002147743430697313,0.0020074726272257355,0.00425123130148592,0.026203993929491076,0.06782198930499031,0.7915384194731989,0.6956456642922765,0.16489342355302394,0.0881360493313505,0.0011312659530147498
42,0.0002288632607375304,0.0020534361076192716,0.00440078371769277,0.0255400444445539,0.07215462057640919,0.7994970388903285,0.6852844758296925,0.1696297727952671,0.08991999895586539,0.0013320734780141105
43,0.0002445749533179238,0.0021009198300464362,0.004550769649513255,0.024852512641384602,0.07675363465453676,0.8071938992239535,0.6748462087651593,0.1743631858936735,0.09175293743225485,0.0015535823981501296
44,0.0002620003691949449,0.002149920538311419,0.004700814264873719,0.024143406733400742,0.08161963052235979,0.8146268485775295,0.6643425438410209,0.17908693114273783,0.093634438163018,0.0017963174884319721
45,0.0002812372290318634,0.0022004328482773264,0.0048505358686253795,0.023414860889001084,0.08675277238341579,0.8217940442356895,0.6537854138777086,0.18379445056007798,0.095564027420806,0.0020608104709435196
46,0.00030239014513229576,0.0022524491411906686,0.004999546998192674,0.02266913479658714,0.09215278543563371,0.8286939351328266,0.6431869732045509,0.18847936633328669,0.09754118316782823,0.002347599326589283
47,0.00032557073716234247,0.0023059594604432987,0.005147455568524239,0.021908613007077287,0.09781895271118832,0.8353252441297035,0.6325595662435142,0.19313548671359984,0.09956533398877283,0.00265722758096694
48,0.0003597348831989761,0.002362936885266668,0.00544331778271537,0.021110516869988237,0.10986117294699739,0.8412816625172409,0.6214141788161155,0.20256898725874634,0.10168244293733641,0.0033440127080844695
49,0.0006631761631071594,0.0030541422789600913,0.005589970069140409,0.012718497612898259,0.11630369472092413,0.9059660724142549,0.49864913362229785,0.20572750500370818,0.12744818029674507,0.003727452834812841
50,0.0007032113624869024,0.003113813070292248,0.005679683712776065,0.012136131719021568,0.1237001068823613,0.9097449552698644,0.4881166584875772,0.2090491286192114,0.1295917880447067,0.004160464181709006
51,0.000746546315742988,0.003174418625049346,0.005765529274306137,0.011562351519956653,0.13136402640558906,0.9132751241535666,0.47771180077270625,0.21230202834993223,0.131765576486468,0.0046229078322634135
52,0.0007933432689316738,0.003235915002580077,0.005847235846352974,0.011000422070281835,0.1392905043341953,0.916557740121354,0.4674468565897524,0.21548278460627768,0.1339682682798889,0.005115284162795687
53,0.0008437725519739597,0.0032982556301970395,0.0059245420098510155,0.010453715020873017,0.14747414270285886,0.9195939742765545,0.4573338594579842,0.21858818210131387,0.13619854323136052,0.0056380860596445745
54,0.000898012605174793,0.0033613913182123003,0.005997197264819333,0.009925705243516651,0.155909104390453,0.9223849952576068,0.44738455030104685,0.22161521019117844,0.13845503912551163,0.006191797893401808
55,0.0009562499952553466,0.0034252702860658336,0.0060649634875991785,0.009419967180369556,0.1645891240996444,0.9249319579860842,0.43761034847770575,0.22456106291673564,0.14073635266067686,0.006776894483203935
56,0.0010186794204756018,0.003489838200104579,0.006127616412187728,0.008940170916482687,0.17350752042932555,0.9272359937226051,0.42802232394407325,0.22742313876181025,0.14304104048806007,0.007393840052621285
57,0.0011389257607030026,0.003617476029147199,0.006184926889473376,0.008079603140300314,0.1826589220195323,0.9321746580764918,0.40976948038850736,0.23000797224977465,0.14768492554470294,0.008044140483635727
58,0.0018613431283518553,0.004294502192716384,0.00623138137493936,0.006284252554923651,0.19208992584357704,0.9549383814663776,0.32216473716679056,0.23051954858330395,0.1725096158661044,0.008742619040487724
59,0.005748088907407314,0.00608781146317698,0.006229519643273167,0.04619780329586917,0.2015899925713346,0.9667089168687837,0.25752619299273166,0.2245873036268927,0.23564659865817514,0.00956283071326287
60,0.005868884836968878,0.006111040244907207,0.006179993397280366,0.047946756801747877,0.21097587818956942,0.9647729025179427,0.26199715459731093,0.22423572279613127,0.23626397068701585,0.010233175758597305
61,0.006080375789214532,0.00615114447497066,0.006082829168214324,0.049941964702222064,0.25025329228493237,0.9584071206030468,0.2668036944303899,0.2232039627354799,0.23673728629873614,0.013392771191276152
62,0.006247155359891258,0.006160671005450995,0.006085844745225403,0.05202672324947391,0.2603870887970741,0.9558873127362939,0.2717295086316781,0.22293087068906908,0.23715516802221714,0.014303871611185397
63,0.013009799354022068,0.004659827599053593,0.0061499379151702905,0.1729117535226478,0.26315295777486813,0.8055951415506629,0.6425686006182602,0.2267274689564382,0.2074028103933905,0.01537767270166183
64,0.013147275079253683,0.0046169596702301165,0.006513117525724661,0.17564036894989885,0.26852829648403004,0.7983957905379838,0.6507764819630282,0.22959745793839106,0.2057288652065876,0.015870105990603914
65,0.013294147172271153,0.00457046075082869,0.0069237197310796535,0.17842660295311893,0.27388826372538294,0.7910793757273185,0.6588156383170288,0.2326765628282623,0.20395653802775762,0.016392659528464863
66,0.01400617592644321,0.004231391666148883,0.007389688064410673,0.19246624214099675,0.27800664970487615,0.7568104622517181,0.6991070050994274,0.23687308147824762,0.19432688087507208,0.016953735261154106
67,0.014161655246834453,0.004177427021271534,0.00793926306842094,0.19528429538427727,0.2828163501221613,0.7488858715248689,0.7063449776638692,0.2408070024000605,0.19224501136265623,0.01747683122449492
68,0.014326166890243157,0.004120746376813057,0.008541395569386682,0.19815117524766357,0.28758987746718295,0.7408830285855446,0.7133776253020235,0.2449629504880039,0.19007046055632598,0.018025387409949273
69,0.018285678756268152,0.0015694291279164283,0.00927986960035444,0.2788568752609066,0.28085285207189,0.4676175002164705,0.8968748996634393,0.256103164795067,0.1065507756254105,0.018657356107733617
70,0.01835456417796984,0.0015383045655914856,0.010309916771080268,0.280521862584068,0.2820649466367124,0.45949859096388807,0.898698805647981,0.2642359097401419,0.10403586815208121,0.01880373620629121
71,0.01882250504318056,0.0011470024508755724,0.011429899775573507,0.2923719053454435,0.2813495118036284,0.400707919244317,0.9182743686144293,0.27346813432325817,0.08413889359506015,0.01896387007178534
72,0.01887192174399576,0.0011338049267409867,0.012642027647806968,0.2936436557274017,0.28200924676013145,0.39380869790545986,0.9187953757947611,0.2826725152904431,0.08170402385297638,0.01905399859089151
73,0.018924799395755785,0.0011245174570865004,0.01392335253034723,0.2948957168008551,0.28262928319516345,0.38711081393760144,0.9190973062211731,0.2920842139397737,0.07924379500362025,0.01914905099940203
74,0.01912354909319545,0.0010050934494814899,0.015285852701494377,0.29951825403124116,0.28255402371393956,0.36255882000572554,0.9244372548916795,0.3019731962861906,0.0695503240620495,0.019249537548268195
75,0.018540938664469216,0.0017928806871068239,0.016856165647339,0.3037377193525105,0.28232539520205685,0.2857886720454675,0.9410925619673286,0.31305807792860285,0.02031675082109628,0.01930586764724336
76,0.01846134586005863,0.001905626480095152,0.018329391861875453,0.3028626346385601,0.2826063731728393,0.28734716817009853,0.9383650855678741,0.3243924352003619,0.01989849393752068,0.0192811735515071
77,0.018379597131435485,0.002028870815946487,0.019859969604633102,0.30192333513860903,0.28292525821881753,0.2891030936094858,0.9354596531955496,0.33580276955237076,0.019542691488050816,0.019259130871099504
78,0.018306587449217187,0.0022530546728746995,0.024792779575952682,0.30086774670388905,0.283616586882293,0.2909178106807141,0.9266335403796135,0.3703859218573208,0.01923784110946955,0.019205272509730194
79,0.018228828263135075,0.0024682811337652295,0.028367380940675913,0.2997507001860931,0.28421683030896494,0.292902432660919,0.9198620081568814,0.39364490647771594,0.019001995213733667,0.01917510734885883
80,0.017848236782628733,0.0030723359700303063,0.030259450757174212,0.2948867396138454,0.2853795572595161,0.30304377142550476,0.914245637654109,0.40530189020821605,0.018963831873167976,0.019153936900246606
81,0.01741629099232671,0.003789823561564483,0.03217186847918223,0.28915948326926955,0.2868381797378394,0.3161456039963988,0.9076998701001904,0.4168950081861153,0.020464046882051237,0.019151877433162198
82,0.013681773443827212,0.010111973654794089,0.034254134387070916,0.23720366093310344,0.2960003124807196,0.45344879459493304,0.8616794762398258,0.4274344452752869,0.06453305332644504,0.01910058015477757
83,0.009366313996487616,0.018104369350133924,0.03590278658704257,0.17269130735816876,0.3062876726343566,0.6171707130942945,0.7725845156380039,0.4326434933502177,0.1476857325919903,0.019360482409793732
84,0.005568268564746356,0.025811879131706877,0.0369919128947994,0.11217019311279214,0.3159445761133445,0.7482903334011921,0.6538765621685682,0.4296545047958808,0.24078235543036397,0.020090893702379355
85,0.005475764248208381,0.02617246329526358,0.03761864347723308,0.10944942416933916,0.3231754183842859,0.7520780415187738,0.6460410639666326,0.43412568525717266,0.24529473946693198,0.02135489814383402
86,0.005385645620295414,0.026539306075893814,0.038238253795044336,0.1067243120790391,0.3305469959939369,0.7556179862390631,0.6382751465874048,0.43845694046627676,0.24984228053935317,0.02268705225633758
87,0.0052984999106224185,0.026912139690317086,0.03884968386008858,0.10399950975376346,0.33805363834731067,0.7589094311274099,0.6305876205647317,0.4426466462654567,0.25442246429977555,0.024088338494854217
88,0.005214940418961295,0.02729068466665749,0.039451891041985716,0.10127977828622924,0.34568945871562956,0.7619518457247194,0.6229871056001346,0.4466933924715022,0.25903272247367726,0.02555970241908171
