time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,1.868705890721829e-12,4.2187214538837903e-11,9.38754930660323e-05,0.001971791590564417,0.9972851558161829,0.10147578721212519,2.1636442890726994e-07,9.662461596315588e-09,2.619805924174374e-16
4,0.0,6.2289744134802724e-12,1.1625070831427406e-08,0.00010594878049677096,0.0034265408814249973,0.9967660326348191,0.11045322029060299,1.4714863865722598e-05,1.9167688669431827e-08,1.0920706799040122e-12
5,6.755682441197713e-15,8.585047946279134e-11,4.647574825040626e-08,0.00015749318562589172,0.005285266278495218,0.9947760131120837,0.13924041084437616,5.4244664633697475e-05,1.3665520998716734e-07,6.223372896912938e-12
6,9.182104665447573e-14,4.061391857759454e-10,1.2033634370363323e-07,0.00023227294384398366,0.0075216769353435,0.9920143067942946,0.170594967285991,0.00012860981919462315,5.26341376780179e-07,4.0510026620531754e-11
7,6.220901360707844e-13,1.2982214216962166e-09,2.562893058192261e-07,0.000337033786356793,0.010118710126695542,0.9883251047303939,0.2042134372677001,0.0002482723922754225,1.4871816287690612e-06,1.9482599791819178e-10
8,5.333355685297017e-12,2.4351404291892033e-09,1.6219205055928068e-06,0.0003989552825373228,0.024128041204561055,0.9867535384418326,0.21580340922032104,0.0012359788718944774,2.518627172504074e-06,4.224402436106457e-09
9,7.097451944429992e-10,2.546420005090277e-07,2.1965869168478756e-06,0.005032364208399277,0.028528441841404576,0.8616053286224687,0.6052845449896707,0.001611531474030548,0.00019335556928598815,6.658095852895661e-09
10,1.5131661977517337e-09,3.791374946440422e-07,4.819809815425824e-06,0.006317759083087225,0.03217276044651527,0.8215030943614922,0.6661195854737291,0.002371403366063325,0.0002666360353536193,5.033077674172453e-08
11,1.980988820879506e-09,4.179441873444463e-07,9.02189820692352e-06,0.006606896664019151,0.03581550891113055,0.8127441658921712,0.6777740221868749,0.003344019668360722,0.0002859160901590348,1.5515657167569335e-07
12,2.753326285691754e-09,4.7068019846632876e-07,1.4739517587002152e-05,0.006919905009979265,0.03963095268611691,0.8037667584387911,0.6892215497740966,0.00451117186865404,0.0003093650626953396,3.251262763191298e-07
13,7.122492760157793e-09,7.743644728182367e-07,2.2075814062974607e-05,0.008308828079803795,0.043605309197188684,0.7659414094389307,0.7330052811907084,0.005878310434179697,0.0004284041639134107,5.681658224966633e-07
14,9.430946860507276e-09,8.802306739062006e-07,3.1791984179238697e-05,0.008691287259608653,0.04755523980866271,0.7559043392881373,0.7434166733212224,0.007494184116663009,0.0004655598755206346,9.397290256915069e-07
15,7.777303413389055e-08,3.796162095377963e-06,4.3587090563423576e-05,0.015514276205010525,0.051595456508226896,0.5858617130997965,0.8725315626691027,0.00933200974640877,0.0012990485339169483,1.4264222455009153e-06
16,1.0086189400986854e-07,4.223690369659712e-06,0.00010823119065197049,0.01607893729784285,0.061701333278006476,0.573273900496648,0.8791639672526784,0.016900792795773837,0.0013948809018632183,5.3350085111014015e-06
17,1.234463064923569e-07,4.732890234947797e-06,0.00013702302825497763,0.016671823736927202,0.06523751969652096,0.5608340406404896,0.8855629582468826,0.01997794831310576,0.0015033511758257997,7.2751651144146825e-06
18,1.518863205686992e-07,5.33465100551385e-06,0.0001698664860649231,0.01729335879755718,0.06881197458239333,0.5483666599295037,0.8917012087606153,0.02334068556436701,0.0016255104477697852,9.607678383964652e-06
19,3.6473326421576845e-07,1.0207454894985325e-05,0.00020696090729938095,0.021311607477963276,0.07238354414949698,0.4736002976285256,0.9239666389160266,0.026990360435713557,0.0025237538805021166,1.2376677199368044e-05
20,4.2744589006374055e-07,1.1271485489734036e-05,0.00025205348511133334,0.02202733973843709,0.07560726487674131,0.4610405608542513,0.9285322758003353,0.031004852223774772,0.0027041858212802933,1.6294118289000492e-05
21,5.040992942838259e-07,1.2499341794658747e-05,0.0003025114544581778,0.022771153787900934,0.07883072842673264,0.44855408931700896,0.9328601895993274,0.03532387053264703,0.002904170765168706,2.091962474244388e-05
22,5.970014147181702e-07,1.3909499031591119e-05,0.0003585659334261163,0.023543183327974088,0.08204754746530646,0.43615619475815814,0.9369533567437812,0.0399477478021616,0.0031251244093463137,2.6324020723943216e-05
23,7.088264121098423e-07,1.5522317592207678e-05,0.0004204552785013422,0.024343531061330352,0.08525150991552394,0.4238621525297849,0.9408148491221887,0.044876329792136856,0.0033685513245004612,3.2585783816712436e-05
24,8.426527264378446e-07,1.736012015880965e-05,0.0004884248773448096,0.025172266742457608,0.08843658519482116,0.41168716337160455,0.94444780743199,0.05010897129029037,0.0036360443391128265,3.97915298983779e-05
25,1.0020048973878659e-06,1.9447270211253643e-05,0.0005627269230834528,0.02602942532715194,0.09159692994010633,0.39964631520013755,0.9478554151695072,0.055644533000509,0.00392928371634979,4.8036524047406224e-05
26,1.190899348767395e-06,2.1810251768458396e-05,0.0006436201696680419,0.026915005224994647,0.0947268932322571,0.387754545053387,0.9510408733868307,0.06148137963232548,0.004250036120593918,5.742521688382475e-05
27,3.963523102989565e-06,5.914690271722594e-05,0.0007313691491897729,0.037412765118821925,0.09766074348903016,0.26752042470936127,0.9776090388574409,0.06760329574683216,0.008786523354034613,6.807996261733702e-05
28,4.419310215092463e-06,6.37175762831114e-05,0.0008398229897464046,0.038422787930068834,0.09982926773795106,0.2575805275304119,0.9790015610809969,0.07410017786924902,0.009295829691512457,8.473588136294532e-05
29,4.9528572865200485e-06,6.879446844403476e-05,0.0009575312190304444,0.039454093555072345,0.10193392960501207,0.24793698939037087,0.9802355438152927,0.0809023134539765,0.009844521676820213,0.00010381030081337442
30,5.573585871425172e-06,7.441893314127773e-05,0.001084777317653062,0.04050610285550046,0.10397160173842851,0.23860114551111353,0.9813137137130651,0.0880049715360421,0.010434620925947859,0.00012549104031273295
31,6.292080846335019e-06,8.063532897121219e-05,0.0012218460314044018,0.04157819539812608,0.10593936934491588,0.22958377888770456,0.982238542825323,0.09540292125307004,0.011068222096884997,0.00014998034801260002
32,8.168298048696211e-06,8.914369526016437e-05,0.002043160636998312,0.04272347045432506,0.1156183498705973,0.2207765048368247,0.9807484459946868,0.1366559756521928,0.011862872622742522,0.00031097903707381794
33,9.449945098938258e-06,9.844349474171186e-05,0.0022350906856964292,0.04388855425799917,0.11747331830982172,0.21277783901572977,0.9810770789099815,0.1457011831348692,0.012712390025535777,0.00035155125093069085
34,1.0908709236659014e-05,0.0001086423697042944,0.002438036406443698,0.045072195255578526,0.11924522043515041,0.2051300962064728,0.9812442286700493,0.15499256114266538,0.013619366651003394,0.000396128771881619
35,1.256516596628728e-05,0.0001198079229209041,0.0026522823421774987,0.04627359412741646,0.12093217088402515,0.19784068106864033,0.9812507455733552,0.16452165360598048,0.014586457749091172,0.0004450242868320862
36,1.4441841777704187e-05,0.00013201120043883848,0.002878111014672144,0.04749191025769317,0.12253249859966327,0.1909163237174758,0.9810972247455034,0.17427961706851275,0.01561636410085547,0.0004985700829329884
37,1.6563358050199224e-05,0.00014532675046739573,0.0031158023222270384,0.04872626240239571,0.12404474591771125,0.18436306681904013,0.980784009412552,0.18425723844838088,0.016711827477353405,0.0005571187929195823
38,0.00010128180394997759,0.000689154551879525,0.003365546244042625,0.08050690401308962,0.12441907677188006,0.12713488200182202,0.9848656009031189,0.1937446581396145,0.05510828187172052,0.0006215028262693232
39,0.00017955232467927024,0.0011163355770963598,0.0036775486811447752,0.09569960233852796,0.12337452678008522,0.17946676835846753,0.9790644767484794,0.20227084863366715,0.08133059557485417,0.0007405973428356391
40,0.0001885090412766837,0.0011542542021409899,0.004012877778758416,0.09676696335311027,0.12244430924517141,0.18568289820701012,0.9773159559986774,0.21087592595072696,0.08350633406184228,0.0008923782301468801
41,0.00019871983105800625,0.0011948874208925118,0.0043680184384512705,0.0978008044238556,0.12149376456011252,0.19219362144192323,0.9754345682090363,0.2196156858811313,0.08576626149855034,0.00106361496837673
42,0.00047112322702859476,0.002329159153614198,0.004742233127670175,0.11682505236694324,0.11946950602818686,0.40854170140889656,0.9303671933804891,0.22500623720953516,0.1428844627488832,0.0012569198108579108
43,0.0004885631602741669,0.0023827460028224014,0.005104113498905434,0.11731825063264026,0.11853716613729363,0.4192355289319757,0.9261235873595052,0.2314106873737491,0.1452832546540344,0.0014991659049770284
44,0.0005085170280863246,0.002440144498186021,0.005487855700359833,0.11774580607815942,0.11770296184789315,0.429955845392804,0.9216959661405891,0.23788097927181878,0.14775550329349976,0.0017740866512669813
45,0.0008541476581698909,0.003480982914397871,0.005892138514311278,0.12065015278199741,0.1168068384119279,0.6106507227026877,0.8382241972104673,0.24067392444025695,0.18865705963840776,0.0020852304371204743
46,0.0008833238500019376,0.00354675753467272,0.006258656019232696,0.12054551941268973,0.11696004801575764,0.620776582539192,0.8311707747461258,0.2452321225773625,0.19094007716121986,0.0024341320007488427
47,0.0021382902209736883,0.006097108492313002,0.006641590290812987,0.0920494517288134,0.11894613027138316,0.9225093368632362,0.4493674653543147,0.24100857321547214,0.25772872241476874,0.0028380218192109183
48,0.002175059047213164,0.006141562319212569,0.006796938086585307,0.09093614847800113,0.12310678799971486,0.9255130934820486,0.44032580470419314,0.24144021979039232,0.25825649399083184,0.003160538615132316
49,0.0022181721727434515,0.006190289148581252,0.006965002420032095,0.0897422402911036,0.12761590976480988,0.9283357404552188,0.4314147026694936,0.24185741173299846,0.2587817852183126,0.0035379680157225793
50,0.0022677520095715667,0.006243286811642814,0.007145289054293945,0.0884697597839449,0.13247146815356503,0.9309780650932852,0.42264325484843784,0.24225924963762183,0.2593032331792563,0.003970274821089103
51,0.00232393542054041,0.006300553051697663,0.007337270006638864,0.08712093039626326,0.13767082342261983,0.9334407465236035,0.4140202981366374,0.2426449369576693,0.25981947392749843,0.004457389196483599
52,0.004590969651192133,0.0074905243799061084,0.0075448818160483485,0.022579060606576207,0.14500151062625394,0.9693735997581067,0.27094726581781065,0.24852021577035674,0.2232551315336569,0.005031646171790496
53,0.004635491634612953,0.007480420124307726,0.007524618795060288,0.02164612867211712,0.1537136777244183,0.9678724680828784,0.2748873881413695,0.2494747331697246,0.22132751769950543,0.0052740641015047544
54,0.004687689016498517,0.007471907912751108,0.007505957964090058,0.0207082651687871,0.16267468985621553,0.9662474688856063,0.2790128708256114,0.25049830412708535,0.21934566147460002,0.005558639301909532
55,0.004747583177567274,0.00746492825545616,0.007488771142889764,0.0197692403148899,0.1718722979825049,0.9644939642745634,0.2833152317778282,0.25159298835763927,0.21730981653332718,0.005884514883908944
56,0.004815201807172552,0.007459421318152381,0.007472933297290943,0.018832933198366524,0.18129402564892969,0.9626073803837631,0.28778580748144933,0.25276078750667386,0.21522031768250327,0.006250788474436285
57,0.004890578522414794,0.00745532699353835,0.00745832390296974,0.017903326068520884,0.1909271988233867,0.9605832360890213,0.2924157729296211,0.2540036397667682,0.21307758273917451,0.006656513105517737
58,0.004973752467567012,0.007452584979345826,0.007444828337724817,0.016984498372924015,0.20075897580127294,0.9584171714352092,0.2971961615695111,0.25532341458575075,0.21088211435579984,0.007100698183286776
59,0.005914223493364715,0.007195817141882502,0.007440529952354559,0.008678145310232515,0.21082269645304122,0.9366195789802655,0.3793530950940398,0.26004234923154096,0.17949962766017752,0.0075998994367019335
60,0.006285770194338839,0.007040715595210271,0.007431990351335544,0.007522167878698721,0.22082569112119646,0.9231954804953761,0.41772516901079854,0.2636553267456597,0.1662708660900511,0.008000797137568703
61,0.00637704577298391,0.007015716894737646,0.007428096960524672,0.007435706843099966,0.23079434158994142,0.9191047891213685,0.42526406924871846,0.26673867835981613,0.16354447386018353,0.00838168772787524
62,0.00647550415754767,0.006990805690320224,0.007426376486421395,0.007398742241455222,0.24085016256415898,0.9148470049872476,0.43278170207505307,0.26994022880696444,0.1607722126011295,0.008787552910530669
63,0.006581130093262634,0.006965942169011253,0.007427044469164261,0.007414893505652538,0.2509808873555679,0.9104218240528031,0.440268303757194,0.2732604269659727,0.15795599342254335,0.009217239953664089
64,0.006693907998240256,0.006941088679306048,0.007430336812937241,0.007487783015995432,0.26117437970309426,0.9058293666641105,0.44771430504765913,0.27669955065017143,0.15509784230157145,0.009669568420787745
65,0.0068138215435766735,0.0069162099246102395,0.007436510723799788,0.00762102886826855,0.2714186545610693,0.9010701865567389,0.4551103438644448,0.28025770415511997,0.15219990057835706,0.010143331915737377
66,0.007138226661199664,0.007032105251632152,0.007491156705392276,0.007825928992160707,0.3448545724264333,0.8833344971691833,0.45773561756660464,0.30461693446737775,0.14906170965413595,0.014233852264590105
67,0.007319594982748545,0.007014412598894669,0.007504354957105444,0.008113898936696742,0.35549285307179235,0.877866275192144,0.4642655219478912,0.3084372508687694,0.14591719111782217,0.01492692683963568
68,0.0075084652237570075,0.006996811717697839,0.0075218452896380125,0.008489158447738619,0.36610084532481996,0.8722417313375609,0.4707161342973792,0.31236328207262193,0.1427504244538242,0.01563328695175193
69,0.007704828811938229,0.006979283762788267,0.007544011432177049,0.008955493503856911,0.3766681989094966,0.8664643700579076,0.4770799029473652,0.3163939776629458,0.1395643295087944,0.016351474998152125
70,0.00790867249990322,0.006961813829512986,0.007571267078047471,0.009516621560045402,0.38718486247301415,0.8605381356146516,0.4833495327605483,0.320528127037673,0.13636193395773583,0.0170800251965379
71,0.008297573977272559,0.006890910016270316,0.007607094543921853,0.010930340358761134,0.39763707860050607,0.8512578166020113,0.4966137706227941,0.3249979226759106,0.12995215310044897,0.017821936231317077
72,0.014782925805426443,0.005571207605539876,0.008145316791262526,0.06759406117000498,0.4884282164524639,0.7263706333254593,0.6426706817579654,0.3661378512397833,0.057973311042805675,0.02528418065062277
73,0.01879055818215183,0.004439325413942009,0.008583373070400857,0.134484271212517,0.49261104555445867,0.6434193315054387,0.7273971097055378,0.3734834144199887,0.031628115921256306,0.025819476194759418
74,0.019050753231542015,0.004431906073458326,0.00912730919347399,0.13923803954368968,0.49827461505163534,0.6357237367935096,0.7299420888505127,0.38162889095773433,0.030638837799623272,0.025973269260868004
75,0.019310244278605452,0.004425189116636476,0.00971414461873469,0.14407641042917424,0.5037526602619936,0.6281339823988479,0.7322324623201205,0.38983292701771405,0.029734652049921338,0.026112749059834104
76,0.019568699365481185,0.004419425435139593,0.010345377142160566,0.148997144324528,0.5090435529950139,0.6206591185358465,0.7342693585625819,0.3980894938244346,0.028919760993166604,0.026237821713713007
77,0.019825779966020342,0.004414881929905833,0.011022504453590053,0.15399787496233136,0.5141458953180704,0.6133079061560996,0.7360541344352632,0.4063924854846884,0.028198347729373026,0.02634843905815243
78,0.020991516894300212,0.004084083766135213,0.011796646689622126,0.1798271987645314,0.517039070390971,0.5868696613729998,0.7530887284981622,0.41475705104467336,0.026029722390370276,0.026481232175246137
79,0.022889246524889578,0.0035028309036368574,0.01275032479700262,0.22855179957684366,0.5158862491525131,0.5435548374248224,0.7801989687851941,0.42334282210131563,0.028345342635053082,0.026586846490129056
80,0.023092452571651236,0.0035239337461587033,0.013794540964080716,0.23407530013284017,0.5188134515596511,0.5375481109304352,0.780157619734358,0.4323579068872735,0.029114858061591458,0.026528140821510903
81,0.02328928193203227,0.0035487350195263392,0.014904792393910675,0.23963123441529927,0.5215576409416168,0.5317450511624194,0.7798770678474648,0.4413770763529818,0.03000499972520323,0.026461568368104055
82,0.023479371984046496,0.003577651777138896,0.016082465026925185,0.2452160151351984,0.524119811776006,0.5261500753061715,0.7793604538583829,0.45039338485713143,0.03101896249599846,0.026387828234098035
83,0.023994446649809587,0.0034868903074707805,0.01736301854105573,0.262071756133719,0.5247046350978823,0.5132806142547133,0.7833136506737571,0.45935534059931105,0.034748259396868014,0.026326985290739506
84,0.025013190473162496,0.003250059343240823,0.01882851790761002,0.3013685392342144,0.5205137142368457,0.488473676921812,0.7939441132153927,0.4681567505633368,0.04726505111950044,0.026287712814088114
85,0.025139893872262713,0.0033193967153820375,0.020373523538036106,0.30692726503716333,0.5215664980433184,0.48446749515457455,0.792168745730903,0.4772462080693127,0.04949585795290817,0.026170338607906046
86,0.025249269718871998,0.004002881959199538,0.030951498620729358,0.31240247436687957,0.5319185034955679,0.4763988742170885,0.7707999716805578,0.5309820912165009,0.052059029583699325,0.025517193624191664
87,0.02532775790024987,0.004108929879327898,0.03296551015448999,0.3179590274729184,0.532426077017601,0.4733844134779722,0.7679164497512335,0.5396510056955433,0.05474581037883723,0.025435810212012133
88,0.0253951520018025,0.004225473428096027,0.03506174933815829,0.32349307795954513,0.5327816666474056,0.4705951869175281,0.7648460953600037,0.5482387336624474,0.05758243816706421,0.025361953476488112
