time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0017535707125589,0.04185730783004103,16,1.0000000000000002,1.0000000000000002
2,1.2883933945264732,0.4541390521882126,56,0.9999999999999998,1.0000000000000002
3,1.3001084419942246,0.4601955126986614,67,0.9999999999999992,1.0
4,1.312166856521817,0.466356803073933,77,0.9999999999999988,0.9999999999999988
5,1.3245464241050358,0.47260734522976855,77,0.9999999999999989,0.999999999999999
6,1.3372248429834954,0.4789339858666828,77,0.9999999999999987,0.999999999999999
7,1.3501798011603412,0.48532596166822245,83,0.9999999999999979,0.9999999999999981
8,1.3633890530578276,0.4917748374374861,89,0.9999999999999976,0.9999999999999979
9,1.4526856182457004,0.5149836232328961,107,0.9999999999999967,0.9999999999999967
10,1.4639225613439626,0.5197587293025551,108,0.9999999999999966,0.9999999999999966
11,1.5252311078640453,0.532627402007109,125,0.999999999999996,0.9999999999999967
12,1.5321381166911285,0.5375065488841879,125,0.9999999999999961,0.9999999999999964
13,1.5390172128232902,0.5427669198489642,127,0.9999999999999961,0.9999999999999963
14,1.5473702745556421,0.550400693329321,135,0.9999999999999944,0.9999999999999948
15,1.553295177495648,0.556500375932992,135,0.999999999999995,0.9999999999999952
16,1.5591846771573195,0.562967742904466,137,0.9999999999999942,0.9999999999999947
17,1.1749943316487843,0.6246043161084306,176,0.9999999999999937,0.9999999999999937
18,1.2291715608764269,0.6563319859226765,179,0.9999999999999937,0.999999999999994
19,1.2555291668018809,0.6685147140188874,181,0.9999999999999946,0.9999999999999947
20,1.2665068715200898,0.673232777282321,182,0.9999999999999934,0.9999999999999934
21,1.2780857382379391,0.6781101632230196,182,0.9999999999999934,0.9999999999999934
22,1.2902441725270184,0.6831219241853467,182,0.9999999999999925,0.9999999999999927
23,1.3029598297067086,0.6882440959734366,182,0.9999999999999925,0.9999999999999927
24,1.4146566890098833,0.7171592858216861,189,0.9999999999999936,0.9999999999999938
25,1.4285817597132209,0.7206957450518824,191,0.9999999999999928,0.9999999999999928
26,1.4428305381297162,0.7242787765690314,191,0.9999999999999928,0.9999999999999928
27,1.4573797883779764,0.7279030046238734,191,0.999999999999993,0.9999999999999932
28,1.472206374034243,0.7315645401069175,193,0.999999999999992,0.9999999999999921
29,1.4872873294663065,0.7352609803916,193,0.9999999999999928,0.999999999999993
30,1.673511678469225,0.739959345016462,199,0.9999999999999923,0.9999999999999923
31,1.6776196596086375,0.747064858031736,200,0.9999999999999908,0.9999999999999908
32,1.6821599536638285,0.75175846869535,200,0.9999999999999922,0.9999999999999922
33,1.6866880716308243,0.7567556380289332,200,0.999999999999992,0.999999999999992
34,1.691206731539729,0.7620477602764433,200,0.9999999999999925,0.9999999999999925
35,1.695719181789427,0.7676255850982224,200,0.999999999999992,0.999999999999992
36,1.7002291663970788,0.7734792913125531,200,0.9999999999999913,0.9999999999999913
37,1.7047408883208224,0.77959856235661,200,0.9999999999999923,0.9999999999999923
38,1.7092589710764237,0.7859726623776109,200,0.999999999999993,0.999999999999993
39,1.7137884188752177,0.7925905119494221,200,0.9999999999999908,0.9999999999999908
