time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0056823924232208,0.07518310493118031,16,0.9999999999999998,0.9999999999999998
2,1.0087307115619089,0.09309790750818192,39,0.9999999999999998,0.9999999999999998
3,1.0161313645145171,0.12640835678046028,49,1.0000000000000002,1.0000000000000002
4,1.061850120428615,0.24223711328618194,68,1.0,1.0000000000000002
5,1.071306359191217,0.25927466206783395,69,0.9999999999999993,0.9999999999999996
6,1.081505754900846,0.2762756709587473,75,0.9999999999999986,0.9999999999999989
7,1.0924289283831663,0.2931749226384404,79,0.9999999999999989,0.999999999999999
8,1.104055293423024,0.30991931828317637,79,0.9999999999999981,0.9999999999999983
9,1.4976826161491783,0.5332175819883025,114,0.9999999999999977,0.9999999999999977
10,1.5065845507359295,0.5372822205185105,115,0.9999999999999978,0.999999999999998
11,1.540891687316338,0.5564460175487042,133,0.999999999999998,0.999999999999998
12,1.5400748712903576,0.5663658923096775,133,0.9999999999999979,0.9999999999999983
13,1.2662313740859283,0.5891104713175005,158,0.9999999999999968,0.9999999999999972
14,1.2599066852471712,0.5901967346791367,160,0.9999999999999974,0.9999999999999977
15,1.1323047249714664,0.5701488658661403,177,0.9999999999999967,0.9999999999999967
16,1.1385124373483038,0.5747449577958892,177,0.999999999999997,0.999999999999997
17,1.1455093872639532,0.5797958272362411,177,0.9999999999999969,0.9999999999999969
18,1.15328223196653,0.5852648384745329,177,0.9999999999999967,0.9999999999999968
19,1.5882063617782047,0.6519771115443455,196,0.9999999999999961,0.9999999999999961
20,1.593268280357235,0.6531884417911585,196,0.9999999999999964,0.9999999999999967
21,1.5983345456613607,0.6547094241922993,196,0.9999999999999972,0.9999999999999972
22,1.6038713777869102,0.6554793369472326,196,0.9999999999999973,0.9999999999999973
23,1.185479911858632,0.5441975623302354,200,0.9999999999999961,0.9999999999999961
24,1.1844888732041183,0.544161108965928,200,0.9999999999999976,0.9999999999999976
25,1.1727276198104017,0.528225785401778,200,0.999999999999997,0.999999999999997
26,1.220778083748931,0.556644813168358,200,0.9999999999999969,0.9999999999999969
27,1.2359398634970737,0.5659453751227528,200,0.9999999999999979,0.9999999999999979
28,1.2516426759679011,0.5752211880039938,200,0.9999999999999973,0.9999999999999973
29,1.3507947275849397,0.6158487041349384,200,0.9999999999999979,0.9999999999999979
30,1.368827600403358,0.624004818292596,200,0.9999999999999979,0.9999999999999979
31,1.4071326151955872,0.6373125466542806,200,0.9999999999999977,0.9999999999999977
32,1.4258361318721484,0.644908639527564,200,0.999999999999999,0.999999999999999
33,1.4845168083519849,0.6604090472388776,200,0.9999999999999983,0.9999999999999983
34,1.5034618919508012,0.667285947406705,200,0.9999999999999977,0.9999999999999977
35,1.5509841997897023,0.6785781809079585,200,0.9999999999999972,0.9999999999999972
36,1.5697680546098418,0.6850948115352534,200,0.9999999999999991,0.9999999999999991
37,1.5886016294629433,0.6915824768719095,200,0.9999999999999973,0.9999999999999973
38,1.607465327273026,0.6980547683545507,200,0.9999999999999979,0.9999999999999979
39,1.6263404451373482,0.7045260746838959,200,0.9999999999999977,0.9999999999999977
40,1.6452092115647057,0.7110114007605551,200,0.999999999999998,0.999999999999998
41,1.6640548191580102,0.7175261869268201,200,0.9999999999999979,0.9999999999999979
42,1.7058759414119855,0.7283265290873645,200,0.9999999999999992,0.9999999999999992
43,1.7779100080457342,0.7558975419073576,200,0.9999999999999987,0.9999999999999987
44,1.797642328153641,0.7674427303150095,200,0.9999999999999983,0.9999999999999983
45,1.8693646848967798,0.8022054208721713,200,0.999999999999999,0.999999999999999
46,1.9041414998471347,0.9656675278151244,200,0.9999999999999989,0.9999999999999989
47,1.913042100103784,0.9777126251808264,200,0.9999999999999976,0.9999999999999976
48,1.92202425303981,0.9898071424349802,200,0.9999999999999976,0.9999999999999976
49,2.0072929826807457,1.3263931533457256,200,0.9999999999999982,0.9999999999999982
50,2.0194518978104212,1.3251966374105495,200,0.999999999999999,0.999999999999999
51,2.0319508561578985,1.3239510842265412,200,0.9999999999999998,0.9999999999999998
52,2.0447716157912637,1.3226609696815093,200,0.999999999999998,0.999999999999998
53,2.057895810025955,1.3213313441423424,200,0.9999999999999979,0.9999999999999979
54,2.071305001818925,1.3199678425195358,200,0.9999999999999993,0.9999999999999993
55,2.084980737073395,1.3185766898061295,200,0.9999999999999994,0.9999999999999994
56,2.0989045966669178,1.3171647019346984,200,0.9999999999999989,0.9999999999999989
57,2.113058247025857,1.315739281836742,200,0.9999999999999986,0.9999999999999986
58,2.1846719573977462,1.2812747681164398,200,0.9999999999999999,0.9999999999999999
59,2.197987550743008,1.2791950477571732,200,0.9999999999999993,0.9999999999999993
60,2.211398824401291,1.2772107535999508,200,0.9999999999999984,0.9999999999999984
61,2.224891132136818,1.2753331854831684,200,0.9999999999999989,0.9999999999999989
62,2.2384502599496026,1.2735738696863612,200,1.0000000000000007,1.0000000000000007
63,2.252062449545769,1.2719445129820723,200,0.9999999999999991,0.9999999999999991
64,2.2657144194395684,1.2704569539368968,200,0.9999999999999996,0.9999999999999996
65,2.2793933836879066,1.2691231118155835,200,0.9999999999999982,0.9999999999999982
66,2.293087068269668,1.267954933474665,200,0.9999999999999986,0.9999999999999986
67,2.339689016009773,1.2341796379614915,200,0.9999999999999988,0.9999999999999988
68,2.350596389736138,1.2347305091866743,200,0.9999999999999992,0.9999999999999992
69,2.3577581828829652,1.2279540941244746,200,0.999999999999999,0.999999999999999
70,2.3655001871866324,1.2310577910473235,200,0.9999999999999991,0.9999999999999991
71,2.3731857261352403,1.2344617988266506,200,0.9999999999999989,0.9999999999999989
72,2.256900557048787,1.3098471722327538,200,0.9999999999999993,0.9999999999999993
73,2.1147760287269395,1.3877708485540483,200,0.9999999999999998,0.9999999999999998
74,2.101373925560221,1.3982634162511587,200,0.9999999999999988,0.9999999999999988
