time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.464060368670729,0.49891062333493175,16,1.0,1.0
2,1.469953058962101,0.499918089394129,46,0.9999999999999996,0.9999999999999998
3,1.4758975653885125,0.5012799186736556,52,0.9999999999999997,0.9999999999999998
4,1.3112501734285802,0.4678906519248048,89,0.9999999999999999,1.0000000000000002
5,1.179229090673363,0.3918678906959315,96,0.9999999999999993,0.9999999999999994
6,1.1713868324004817,0.3866985705358596,98,0.9999999999999996,0.9999999999999999
7,1.021585154388204,0.1842923490377601,130,0.9999999999999983,0.9999999999999986
8,1.026615666253992,0.1971714536704591,130,0.9999999999999981,0.9999999999999982
9,1.4293956716470355,0.5246924185496747,150,0.9999999999999971,0.999999999999998
10,1.4468102999183565,0.5287411006356059,164,0.9999999999999977,0.9999999999999977
11,1.4563594603764707,0.5315909668180804,164,0.9999999999999967,0.9999999999999969
12,1.5242414492951395,0.5434886090439809,168,0.9999999999999959,0.9999999999999961
13,1.528605878547684,0.5464552801442258,168,0.9999999999999969,0.999999999999997
14,1.5329552079906845,0.5498444664531664,168,0.9999999999999956,0.9999999999999957
15,1.5553853117276277,0.5690622568525694,184,0.9999999999999948,0.9999999999999948
16,1.5351036908713558,0.5907645457403743,196,0.9999999999999951,0.9999999999999951
17,1.5360660220214148,0.5970968551161355,196,0.999999999999995,0.999999999999995
18,1.526124457108652,0.6070552086222997,196,0.9999999999999968,0.9999999999999968
19,1.5264962069416295,0.6139099850498034,196,0.9999999999999961,0.9999999999999961
20,1.1984332146280925,0.6202553673424029,197,0.9999999999999958,0.999999999999996
21,1.198661268196291,0.6238039123262908,197,0.999999999999996,0.9999999999999962
22,1.1813171624317877,0.6271255525493065,197,0.9999999999999954,0.9999999999999957
23,1.1845868214438633,0.6317707198295401,199,0.9999999999999958,0.9999999999999958
24,1.188611844958354,0.6367731500965508,199,0.9999999999999953,0.9999999999999953
25,1.1933868257447886,0.6421119908272256,199,0.9999999999999957,0.9999999999999957
26,1.1989048548541466,0.6477645405728508,199,0.9999999999999952,0.9999999999999952
27,1.2051575504746872,0.6537065614535361,199,0.9999999999999958,0.9999999999999958
28,1.21213509218609,0.6599125995775011,199,0.9999999999999961,0.9999999999999961
29,1.2204069733711267,0.6683587925889586,193,0.9999999999999956,0.9999999999999959
30,1.27761675826008,0.715742308911506,200,0.999999999999996,0.999999999999996
31,1.7444626946284252,0.8230729898491829,200,0.9999999999999964,0.9999999999999964
32,1.7518638293346154,0.8266308770383742,200,0.9999999999999981,0.9999999999999981
33,1.7592317240542263,0.8305105925078101,200,0.9999999999999966,0.9999999999999966
34,1.766564306617366,0.834710082122612,200,0.9999999999999963,0.9999999999999963
35,1.7738602293018,0.8392263701900811,200,0.9999999999999971,0.9999999999999971
36,1.7811188475124773,0.844055581937422,200,0.9999999999999979,0.9999999999999979
37,1.788340195473354,0.849192974486074,200,0.9999999999999969,0.9999999999999969
38,1.744101103851528,0.909204856750122,200,0.9999999999999967,0.9999999999999967
39,1.7454866953009085,0.9160709499421741,200,0.9999999999999971,0.9999999999999971
40,1.7469940187794373,0.9230918631378656,200,0.9999999999999974,0.9999999999999974
41,1.7486326483408734,0.9302555827200671,200,0.999999999999998,0.999999999999998
42,1.7305131020798858,0.9492000775107501,200,0.9999999999999978,0.9999999999999978
43,1.4877888412242282,1.0448684247245232,200,0.9999999999999991,0.9999999999999991
44,1.4940911003590283,1.0480521243945315,200,0.9999999999999989,0.9999999999999989
45,1.5009991133167166,1.0512663716322401,198,0.9999999999999978,0.9999999999999978
46,1.5520908537897717,1.0504929639670801,198,0.9999999999999983,0.9999999999999983
47,1.5661982742909715,1.0523057767340083,200,0.9999999999999979,0.9999999999999979
48,1.5807627682344014,1.054085598026523,200,0.9999999999999986,0.9999999999999986
49,1.6077437681549287,1.0532800447133628,200,0.999999999999999,0.999999999999999
50,1.8858820515878172,0.9615638878320945,200,0.9999999999999979,0.9999999999999979
51,1.9003558703284062,0.9625290098699121,200,0.9999999999999987,0.9999999999999987
52,1.9147860355559636,0.9637117094406076,200,0.9999999999999982,0.9999999999999982
53,1.9291623773241744,0.965122698838785,200,0.9999999999999991,0.9999999999999991
54,1.9434754976579307,0.9667723199137583,200,0.9999999999999991,0.9999999999999991
55,1.9577167697242783,0.9686704601807768,200,0.9999999999999984,0.9999999999999984
56,1.9749650815504032,0.9695450732221733,200,0.9999999999999983,0.9999999999999983
57,1.9987993216254216,0.9700304844347605,200,0.9999999999999982,0.9999999999999982
58,2.0111457738617293,0.9740452449158333,200,0.9999999999999988,0.9999999999999988
59,2.0233948454530477,0.978358591654351,200,0.9999999999999989,0.9999999999999989
60,2.0355448483931435,0.9829718334127132,200,1.0000000000000002,1.0000000000000002
61,2.059376274252948,0.991878263851576,200,0.9999999999999993,0.9999999999999993
62,2.071470153835685,0.9971520334470447,200,0.9999999999999991,0.9999999999999991
63,2.083460046874137,1.0027264766225437,200,0.9999999999999981,0.9999999999999981
64,2.0340600608600736,1.1103401512791544,200,0.9999999999999986,0.9999999999999986
65,2.041735987901866,1.119720968112952,200,0.9999999999999988,0.9999999999999988
66,2.0370687819198734,1.1469427126522587,200,0.9999999999999991,0.9999999999999991
67,2.044774638328591,1.15642218800832,200,0.9999999999999983,0.9999999999999983
68,2.052603282038943,1.1659340247685153,200,0.9999999999999989,0.9999999999999989
69,2.0605569427465085,1.1754729807358517,200,0.9999999999999984,0.9999999999999984
70,2.0686373932056545,1.185034300564532,200,0.9999999999999993,0.9999999999999993
71,2.0768459461006086,1.1946137132102106,200,0.9999999999999998,0.9999999999999998
72,2.0557888315820576,1.2619229275024597,200,1.0,1.0
73,2.065042548826634,1.2706823437304078,200,0.9999999999999989,0.9999999999999989
74,2.085744450359952,1.2827642654308216,200,0.9999999999999998,0.9999999999999998
75,2.0995520512695034,1.3643569487765435,200,1.0000000000000002,1.0000000000000002
76,2.112144234895902,1.3707654595690848,200,0.9999999999999996,0.9999999999999996
77,2.1277571590670896,1.3804679547741066,200,0.9999999999999994,0.9999999999999994
78,2.3099385478636343,1.42340194489946,200,0.9999999999999994,0.9999999999999994
79,2.3267651931076996,1.4247999723157165,200,1.0,1.0
80,2.343671842318905,1.4262104205968325,200,0.9999999999999998,0.9999999999999998
81,2.360644222231643,1.4276439572255089,200,1.0,1.0
82,2.377668536190674,1.4291114136205734,200,0.9999999999999993,0.9999999999999993
83,2.3947314922500693,1.4306237324244986,200,0.9999999999999996,0.9999999999999996
84,2.4118203283683006,1.4321919135625691,200,1.0000000000000004,1.0000000000000004
85,2.690418107098102,1.4889218739713548,200,0.9999999999999996,0.9999999999999996
86,2.6961573518350055,1.4948376902217844,200,1.0000000000000002,1.0000000000000002
87,2.701967439375006,1.500893405285778,200,0.9999999999999999,0.9999999999999999
88,2.627833966739207,1.5888644498479627,200,0.9999999999999999,0.9999999999999999
89,2.534907178698763,1.574806022350923,200,0.9999999999999998,0.9999999999999998
90,2.5444052933853447,1.5730410055030488,200,1.0000000000000004,1.0000000000000004
91,2.554035695574002,1.5713370786109662,200,0.9999999999999993,0.9999999999999993
92,2.563784126099301,1.5697060341173987,200,0.9999999999999999,0.9999999999999999
93,2.57363658162772,1.5681597709027129,200,0.9999999999999992,0.9999999999999992
94,2.5856123141510636,1.5062048152191305,200,1.0000000000000002,1.0000000000000002
95,2.596758309325697,1.5038910443434361,200,1.0,1.0
96,2.607903912159848,1.5017636095618145,200,0.9999999999999996,0.9999999999999996
97,2.619037905878126,1.499835267798538,200,0.9999999999999998,0.9999999999999998
98,2.6301496806911606,1.4981184406216455,200,1.0000000000000002,1.0000000000000002
99,2.641229253450676,1.4966251501912085,200,1.0000000000000002,1.0000000000000002
100,2.652267284682212,1.4953669560737823,200,1.0000000000000007,1.0000000000000007
101,2.6732993501646547,1.4266538377469726,200,1.0,1.0
102,2.685057499905178,1.3734286364762167,200,0.9999999999999996,0.9999999999999996
103,2.694359676483089,1.380853320033735,200,1.0000000000000009,1.0000000000000009
104,2.6848130457401442,1.4516484329327475,200,1.0000000000000002,1.0000000000000002
105,2.6873754824045575,1.4974966002882562,200,1.0000000000000004,1.0000000000000004
106,2.696332344690288,1.5078560093757176,200,0.9999999999999999,0.9999999999999999
107,2.7048962189915287,1.523585278283177,200,0.9999999999999994,0.9999999999999994
108,2.713899338108709,1.534222377487667,200,1.0000000000000013,1.0000000000000013
109,2.7229004864650577,1.544990750303512,200,1.0000000000000002,1.0000000000000002
110,2.731901389969127,1.555885676399212,200,0.9999999999999989,0.9999999999999989
111,2.7409037713208617,1.5669024736721135,200,1.0000000000000007,1.0000000000000007
112,2.749909359794566,1.5780364879993976,200,0.9999999999999999,0.9999999999999999
113,2.788122188872739,1.661831910480143,200,1.0000000000000007,1.0000000000000007
114,2.799093074432217,1.6718884349886582,200,0.9999999999999997,0.9999999999999997
115,2.817573399695943,1.688527173366299,200,0.9999999999999991,0.9999999999999991
116,3.309008067818295,1.7780708432503063,200,1.0000000000000007,1.0000000000000007
117,3.3164594653572674,1.7828242481552283,200,1.0000000000000004,1.0000000000000004
118,3.3239207356982563,1.7877599540957414,200,1.0000000000000016,1.0000000000000016
119,3.3313905017034218,1.7928785676767989,200,1.0000000000000004,1.0000000000000004
120,3.3388673151896313,1.7981807698614016,200,1.0000000000000004,1.0000000000000004
121,3.346349662617353,1.8036673039868132,200,1.0000000000000022,1.0000000000000022
122,3.3538359719201,1.8093389618922993,200,1.000000000000001,1.000000000000001
123,3.36132462041592,1.8151965682742288,200,1.000000000000001,1.000000000000001
124,3.3688139437348954,1.82124096340076,200,1.0000000000000009,1.0000000000000009
125,3.376302245689602,1.8274729843336432,200,1.0000000000000018,1.0000000000000018
126,3.3381607281717893,1.879167585611993,200,1.0000000000000009,1.0000000000000009
127,3.344186431337849,1.8857402564879033,200,1.0000000000000016,1.0000000000000016
128,3.35024303029069,1.8924613001262958,200,1.0000000000000016,1.0000000000000016
129,3.3563277279419594,1.8993322508450483,200,1.0000000000000013,1.0000000000000013
130,3.362437787890306,1.9063544790183873,200,1.0000000000000022,1.0000000000000022
131,3.295082469600016,1.9413296353638876,200,1.000000000000002,1.000000000000002
132,3.301726671634444,1.9468189728524463,200,1.0000000000000013,1.0000000000000013
133,3.308408042944579,1.9524311366410882,200,1.0000000000000024,1.0000000000000024
134,3.31512296260997,1.9581678690460875,200,1.0000000000000029,1.0000000000000029
135,3.3218680709596504,1.964030525884503,200,1.0000000000000029,1.0000000000000029
136,3.302451682176496,1.8859250774092937,200,1.0000000000000018,1.0000000000000018
137,3.3270442682463943,1.8453674375592948,200,1.0000000000000029,1.0000000000000029
138,3.3361087710385586,1.8486883950070825,200,1.000000000000003,1.000000000000003
139,3.3451045951068967,1.8522413650962208,200,1.0000000000000027,1.0000000000000027
140,3.3540323464898942,1.856025653782367,200,1.000000000000004,1.000000000000004
141,3.3628929875282325,1.8600400905424535,200,1.0000000000000033,1.0000000000000033
142,3.375418170072728,1.8581426726042964,200,1.0000000000000027,1.0000000000000027
143,3.3961443525284807,1.8515819412778847,200,1.0000000000000029,1.0000000000000029
144,3.404433428020926,1.8576098374515515,200,1.000000000000003,1.000000000000003
145,3.4435077436749357,1.889076404879207,200,1.000000000000004,1.000000000000004
146,3.462799008816993,1.9240660903265216,200,1.0000000000000033,1.0000000000000033
147,3.497529973000133,2.023773198784387,200,1.0000000000000036,1.0000000000000036
148,3.505692902921382,2.034512804975613,200,1.0000000000000024,1.0000000000000024
149,3.5138975474597864,2.045328118042024,200,1.0000000000000033,1.0000000000000033
150,3.522148394747243,2.0562110021798046,200,1.0000000000000036,1.0000000000000036
151,3.5304498784722083,2.0671532929804846,200,1.0000000000000036,1.0000000000000036
152,3.538806368457072,2.078146804211289,200,1.000000000000004,1.000000000000004
153,3.54722216100419,2.089183335097197,200,1.0000000000000038,1.0000000000000038
154,3.5557014690414683,2.100254678126769,200,1.0000000000000036,1.0000000000000036
155,3.717251261737304,2.225305879496754,200,1.0000000000000044,1.0000000000000044
156,3.7291285148203874,2.2323435027060063,200,1.0000000000000044,1.0000000000000044
157,3.7410755382968692,2.239331982218972,200,1.0000000000000036,1.0000000000000036
158,3.753090200010245,2.2462709426285596,200,1.000000000000003,1.000000000000003
159,3.8323032941774127,2.2634654853239713,200,1.000000000000004,1.000000000000004
160,3.9724428485170353,2.2799919059094154,200,1.000000000000004,1.000000000000004
161,3.9817484981977227,2.285090791699423,200,1.0000000000000044,1.0000000000000044
162,3.992709785177214,2.2994721102749613,200,1.0000000000000049,1.0000000000000049
163,3.9711017180201167,2.3407166840489495,200,1.0000000000000042,1.0000000000000042
164,3.977649505597112,2.3468009336867635,200,1.0000000000000036,1.0000000000000036
