time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1343952869222351,0.34116279255884174,16,1.0,1.0
2,1.4953619190190977,0.5008505069672391,60,1.0,1.0
3,1.4983338064296507,0.5018711111266053,70,1.0000000000000002,1.0000000000000004
4,1.461692907630991,0.5025119209960711,95,0.9999999999999998,0.9999999999999998
5,1.4445679590459073,0.5027875106886226,98,0.9999999999999992,0.9999999999999994
6,1.4397836912313375,0.50434373029411,100,0.9999999999999987,0.9999999999999987
7,1.435117940022345,0.506220280209627,100,0.9999999999999989,0.9999999999999993
8,1.4305837151520837,0.5084052865659194,102,0.9999999999999983,0.999999999999999
9,1.4261943078387727,0.5108866534157496,106,0.9999999999999983,0.9999999999999988
10,1.4219632357067364,0.5136521616658795,110,0.9999999999999971,0.9999999999999972
11,1.417904186263202,0.5166895574075716,110,0.9999999999999971,0.999999999999998
12,1.4140309592008449,0.5199866287605842,118,0.9999999999999971,0.9999999999999973
13,1.4216061476141066,0.5342331979125736,126,0.999999999999997,0.9999999999999974
14,1.418996929834161,0.5387225159759196,128,0.9999999999999962,0.9999999999999966
15,1.41660993704282,0.543415484640536,130,0.9999999999999958,0.9999999999999959
16,1.4144580135042137,0.5482997043498822,132,0.9999999999999952,0.9999999999999953
17,1.3843601547897002,0.5484454976309494,140,0.9999999999999952,0.9999999999999959
18,1.3823804762949516,0.5533280216254463,140,0.999999999999994,0.9999999999999944
19,1.3807224929307313,0.558371791313456,144,0.9999999999999943,0.9999999999999946
20,1.2776793383462324,0.6296875276075883,174,0.999999999999994,0.9999999999999947
21,1.371388463476021,0.6768339665556659,178,0.9999999999999929,0.9999999999999931
22,1.3858817497414966,0.6820132067058802,178,0.9999999999999939,0.9999999999999941
23,1.5360478482150528,0.7282991992561858,185,0.9999999999999936,0.9999999999999939
24,1.5492489969438314,0.7313097601477779,185,0.9999999999999922,0.9999999999999922
25,1.4846720868312346,0.8734117847412907,195,0.9999999999999919,0.9999999999999922
26,1.442040907350786,0.8751557522993201,196,0.9999999999999909,0.9999999999999912
27,1.4360603195102217,0.8760279592305106,196,0.9999999999999917,0.999999999999992
28,1.430609231383235,0.8769835246016053,198,0.9999999999999911,0.9999999999999912
29,1.4256992829916886,0.8780262345216848,198,0.9999999999999912,0.9999999999999912
30,1.4213409899051341,0.8791596553180001,198,0.9999999999999906,0.9999999999999906
31,1.4175437052041284,0.8803870529627222,198,0.9999999999999907,0.9999999999999907
32,1.4143155862110748,0.8817113197511955,198,0.9999999999999912,0.9999999999999912
33,1.4116635661244308,0.8831349093462919,198,0.999999999999991,0.999999999999991
34,1.3276876758360474,0.8646062420339684,200,0.9999999999999919,0.9999999999999919
35,1.330638523741156,0.865937338351006,200,0.9999999999999902,0.9999999999999902
36,1.3342779087833092,0.8674397573068885,199,0.999999999999991,0.9999999999999911
37,1.3385975344730565,0.8691071458618519,199,0.9999999999999911,0.9999999999999911
38,1.3435877663963374,0.8709321957967706,199,0.9999999999999906,0.9999999999999906
39,1.3492376731174116,0.8729067575193292,199,0.9999999999999911,0.9999999999999911
40,1.7484211619824335,0.774729344516887,200,0.9999999999999917,0.9999999999999917
41,1.5755162454930214,0.8962036654488155,200,0.9999999999999918,0.9999999999999918
42,1.5777358010166436,0.9030329902391708,200,0.9999999999999919,0.9999999999999919
43,1.5803106149224535,0.9098863086984021,200,0.9999999999999916,0.9999999999999916
44,1.583245437637781,0.9167570597532183,200,0.9999999999999909,0.9999999999999909
45,1.5865441420937572,0.9236389685740609,200,0.9999999999999915,0.9999999999999915
46,1.4954455196846974,0.9987664181520679,200,0.9999999999999915,0.9999999999999915
47,1.5055959955435076,1.0037456027182257,200,0.9999999999999907,0.9999999999999907
48,1.516279507034143,1.0086980974677406,199,0.9999999999999913,0.9999999999999913
49,1.5274803402665684,1.013615687570202,200,0.9999999999999921,0.9999999999999921
50,1.5391819331822767,1.0184906522727515,200,0.9999999999999916,0.9999999999999916
51,1.5680808341035026,1.0336048911456863,200,0.999999999999991,0.999999999999991
52,1.5821459174992332,1.0380058219968817,200,0.9999999999999917,0.9999999999999917
53,1.6064885681453343,1.0447809837048325,200,0.9999999999999925,0.9999999999999925
54,1.6215044223965749,1.0490278443555585,200,0.9999999999999928,0.9999999999999928
55,1.757578609570513,1.0720377167376112,200,0.9999999999999921,0.9999999999999921
56,1.7761425900363104,1.0746339670521097,200,0.9999999999999928,0.9999999999999928
57,1.794893929959819,1.0771651615461142,200,0.9999999999999911,0.9999999999999911
58,2.0053428475219084,1.0755489456533882,200,0.9999999999999926,0.9999999999999926
59,2.0230624363509637,1.0775631524376663,200,0.9999999999999928,0.9999999999999928
60,2.040745553270188,1.0797214920207094,200,0.9999999999999921,0.9999999999999921
61,2.058380473936638,1.0820362113702497,200,0.9999999999999925,0.9999999999999925
62,2.075956326802578,1.0845192992775035,200,0.9999999999999928,0.9999999999999928
63,2.0934630957655003,1.0871823943326728,200,0.999999999999992,0.999999999999992
64,2.118552273949933,1.0902210736425146,200,0.9999999999999926,0.9999999999999926
65,2.135683052771282,1.093412463097035,200,0.9999999999999928,0.9999999999999928
66,2.1527174396588014,1.096823919247802,200,0.999999999999993,0.999999999999993
67,2.169649333809286,1.1004642105972677,200,0.9999999999999921,0.9999999999999921
68,2.1864734378168205,1.1043413362355607,200,0.9999999999999937,0.9999999999999937
69,2.2031852389028668,1.1084624759442152,200,0.999999999999993,0.999999999999993
70,2.258346156341334,1.1254587042567707,200,0.9999999999999936,0.9999999999999936
