time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0010960776839959,0.03309472625290055,16,1.0,1.0
2,1.0028479664292536,0.05331823880774839,39,0.9999999999999999,0.9999999999999999
3,1.0054715054753431,0.07384309834886515,41,0.9999999999999993,0.9999999999999993
4,1.0089615307369313,0.09440093224533162,47,0.9999999999999992,0.9999999999999998
5,1.0133111861218689,0.11489590121114727,53,0.9999999999999984,0.9999999999999987
6,1.0185119485235747,0.1352748185750318,57,0.9999999999999987,0.9999999999999988
7,1.0245536588513309,0.155499508086534,59,0.9999999999999984,0.9999999999999986
8,1.4238544369109767,0.5084650835857898,91,0.9999999999999977,0.9999999999999981
9,1.4348048933512954,0.5124676951081824,95,0.9999999999999968,0.999999999999997
10,1.4458657441772516,0.5167017004396581,99,0.9999999999999967,0.9999999999999969
11,1.4570198003796146,0.5211689834151646,101,0.9999999999999963,0.9999999999999964
12,1.468250483516368,0.5258719074954028,105,0.9999999999999967,0.9999999999999967
13,1.4795418764612005,0.5308132028125581,105,0.9999999999999963,0.9999999999999964
14,1.4908787705589839,0.5359958470823265,106,0.9999999999999954,0.9999999999999959
15,1.5022467090057976,0.5414229430628479,110,0.9999999999999948,0.9999999999999958
16,1.5136320262907756,0.5470975951880687,121,0.9999999999999946,0.9999999999999946
17,1.5250218835574219,0.5530227878994608,123,0.9999999999999944,0.9999999999999946
18,1.5613908528857747,0.5890931593184447,149,0.999999999999994,0.9999999999999941
19,1.5649045555103553,0.5963073050852773,151,0.9999999999999933,0.9999999999999934
20,1.5684079059139417,0.6038747488221167,151,0.999999999999994,0.9999999999999941
21,1.571907198531727,0.6117762565989378,151,0.999999999999994,0.9999999999999944
22,1.5754093868808294,0.6199922716094378,153,0.999999999999993,0.9999999999999934
23,1.5789220393351129,0.6285030585570308,153,0.9999999999999918,0.9999999999999925
24,1.5824532921964538,0.6372888354201782,157,0.9999999999999913,0.9999999999999918
