time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.2478678859416135e-05,0.11055901438490906,0.9967625829595838,0.00020682711189586088,0.0,0.0,0.0
2,0.0,1.4998995610717086e-13,1.3683944296737217e-09,5.205498856844091e-05,0.1198672917719245,0.996174887586471,0.000824895959763091,2.2681474382096075e-08,2.4871463314163235e-12,0.0
3,0.0,3.939516702569839e-11,1.2665465357228367e-08,0.0006945501252212043,0.12948199704611338,0.9954879148237473,0.010006590125873734,2.0374115176985672e-07,6.349344920355286e-10,2.524123253938266e-16
4,5.21137894049847e-13,1.5313588640579354e-09,9.865562407693734e-06,0.0010084646386580595,0.2520320731505901,0.9816928863781659,0.012908294926928361,0.00014302553922069782,2.258811917892123e-08,8.47597444567005e-12
5,1.2844744735864114e-12,5.6965205600448e-09,1.205276679418721e-05,0.0013913788539360052,0.264432201507083,0.979671300720735,0.0161583786383708,0.00017275416449535444,8.287725790409422e-08,2.0112370242914505e-11
6,3.713538171071602e-12,1.3428275602076896e-08,1.4902822322184305e-05,0.001847751232254835,0.2769725944391861,0.977494334511948,0.019748275233634982,0.00020935798840011674,1.9300824860179349e-07,5.622737352711639e-11
7,9.900151007935544e-12,2.5909108943913332e-08,1.8562674268138068e-05,0.0023820678457715425,0.28963793317981296,0.9751555247141613,0.023668978712287556,0.0002539281018137269,3.673185715303961e-07,1.463477603927905e-10
8,2.3444790023245492e-11,4.4670083691165795e-08,2.32047648878463e-05,0.002998833439563227,0.3024128670438844,0.9726485351648371,0.027911064173953858,0.0003076605975062697,6.233810105069046e-07,3.4007657209293476e-10
9,4.9998691378579366e-11,7.165985949028194e-08,2.9028561809656153e-05,0.003702562294996152,0.31528204618738265,0.9699671944383885,0.03246471316883587,0.00037185297034139685,9.82442071121376e-07,7.131172944542731e-10
10,9.900183593605878e-11,1.548926938421851e-07,3.6262075418322655e-05,0.005369608932782388,0.3282279951306445,0.9669989928511856,0.04249831207946569,0.00044790032374946413,2.0549429608911235e-06,1.3746938126894344e-09
11,1.5197647277516146e-08,4.444660248940488e-07,0.0007222744565621651,0.00679780277279582,0.6870882394581657,0.8052917986436277,0.04666082864610803,0.006361332607988758,5.028218185176668e-06,2.0219307729915902e-07
12,3.1674559901713125e-08,1.0142442129484014e-06,0.001109268639967618,0.008514422452124453,0.7715259296907355,0.7268296104008047,0.050534642124648636,0.009281009801849252,1.0391885391987973e-05,3.992999191528927e-07
13,2.0913610308684158e-07,2.4350948369456323e-06,0.0032220071795909886,0.010578609380560936,0.9534823194167428,0.384025677870711,0.05257583279339381,0.022816441779732084,2.1925442886976412e-05,2.3059517154586157e-06
14,2.247972515173751e-07,4.59552179689651e-06,0.0033244527293834676,0.012978182938706772,0.9568411825071153,0.37139958521121635,0.054724467901637264,0.023364371503514014,3.866043177370069e-05,2.4487911426458393e-06
15,2.477088031313412e-07,7.535612960755533e-06,0.003443817639406453,0.015713182431287557,0.9600022495290707,0.3589051765540539,0.05687115611735847,0.023933523314105896,6.077762011572544e-05,2.6497786125436308e-06
16,6.489797127411196e-07,1.1993312948112178e-05,0.005044996155093944,0.01873063572395275,0.9845307517978781,0.23177546961826925,0.058258208350429205,0.030475284824834435,9.121464802553785e-05,6.2149451974778875e-06
17,7.12030591977085e-07,1.7646355742423888e-05,0.0052199846432224245,0.022110996355413925,0.9859249914546018,0.22135403833883552,0.059694963043928094,0.0310858871421208,0.00012865766746918868,6.705148960755479e-06
18,7.930259735979401e-07,2.4563489942564118e-05,0.005417912544946113,0.025850775999085692,0.9871935285082339,0.2112216851700195,0.06109646863078342,0.031711402805119145,0.00017329614367803654,7.3167533782666215e-06
19,8.944977456568108e-07,3.2822518885717256e-05,0.0056398701187545565,0.029948931367124624,0.9883405061091449,0.20139094396827725,0.062459617977984695,0.03235134596357599,0.00022532095342326443,8.063836304256441e-06
20,2.0037510598473622e-06,4.387722764422453e-05,0.00772285694720786,0.03431313639520814,0.9948375567710646,0.13355738205776993,0.0632683174669887,0.0375444465594138,0.0002881680288006237,1.649717630774666e-05
21,2.2182867727630537e-06,5.684691303227976e-05,0.008024994439126458,0.03904452746141895,0.9952603035788773,0.12649355007153495,0.06410889657028221,0.03819511746398381,0.0003596846371859582,1.7927414971338135e-05
22,7.285075242852384e-06,7.572957335211026e-05,0.013852228232235714,0.04372368345301597,0.9984090914546382,0.06418866369574147,0.0639579828245291,0.04821956514846933,0.0004457330869483127,5.263213096985394e-05
23,7.812140887794558e-06,9.791624494140238e-05,0.014280057670673835,0.04878403797509282,0.9983065864380437,0.06363267812663889,0.06397455214747887,0.048798760516415886,0.000542564711509314,5.568560524337384e-05
24,9.01988492826905e-06,0.00012392995418189964,0.015218409429573615,0.05415036951813712,0.9981569320727803,0.06379969391833362,0.06390066886888182,0.04993544666954761,0.0006505850262487635,6.27684331132224e-05
25,9.785630411686273e-06,0.00015368179802112864,0.015730657079777204,0.059858341883811214,0.9979620454557646,0.06451896035873113,0.06380436146458135,0.05049097216627859,0.0007697286138456981,6.685232351947239e-05
26,1.80205956380206e-05,0.00019126627293296648,0.020916887774464234,0.06550045667497138,0.9967682373515631,0.08887807841168548,0.06335540942436381,0.055090250533879746,0.0009016402238642026,0.00011301934219369083
27,8.910924920949378e-05,0.0002438664115495187,0.04870202141026729,0.06823409762923563,0.91105761207438,0.5035484898192666,0.06331696537454147,0.06398587330275902,0.0010193780566862968,0.00046517845394140065
28,9.196833083323072e-05,0.0003070501354772153,0.04935078015992651,0.07164313091052567,0.9056186054813018,0.515893772282376,0.06371747190106329,0.063876309207193,0.0011497290445133556,0.00047588156173647666
29,9.542120243552851e-05,0.00038117586215151634,0.050047648544439716,0.07523728614817643,0.8999657534425993,0.5281726558211237,0.06428420202349924,0.06371390431896251,0.0012924933862402197,0.0004878376100529501
30,0.000203024393083222,0.00046273098089248243,0.06780339763536958,0.07637703673717348,0.6615183627860569,0.822782889196876,0.06709139607075043,0.0531706697435696,0.0013979632273444685,0.0008607316257787142
31,0.00020874644148891647,0.0005584743944601158,0.06833011317020155,0.07813010268817687,0.6503016928070783,0.83057925589414,0.06989194363268153,0.05259254977431346,0.0015127149506296968,0.0008751143260967133
32,0.00023262224592891583,0.0006678252260045046,0.07050027189648422,0.0796884772468338,0.6045295303083138,0.8598275906038237,0.07328172414785673,0.05000674986440231,0.0016294167230536194,0.0009373519811194733
33,0.00024060568099442862,0.0007922367090163209,0.07105587563856898,0.08137011304848064,0.5927898659625966,0.8664705649028124,0.07693773690560335,0.04929374805532593,0.0017542399984594992,0.0009544584773086735
34,0.0002574211260233698,0.0009316616472626624,0.07221794306698852,0.08301686404060034,0.5691876667393637,0.8792011797223427,0.08101381727940016,0.04775348732943368,0.0018841744932190268,0.0009912381691096804
35,0.00026788036438151207,0.0010865788763540888,0.07282309660199632,0.08473541960576209,0.5572678438677859,0.8851212055614366,0.08539462292914152,0.04692796891443347,0.0020212861287967785,0.0010112833651590542
36,0.0003744745630597293,0.0014384768839192374,0.07856118697203644,0.08696147801779341,0.437229947842918,0.934427077286414,0.09668517440309222,0.03815428668636659,0.0022634667350017647,0.0012217731432734124
37,0.00039023258161355865,0.0016393576426184486,0.07913045928393761,0.08822683200695125,0.42528865301650143,0.9380029650573372,0.10272603772157955,0.03719052484837791,0.0023928494397005293,0.0012459747681099356
38,0.00040762538581205353,0.0018569708376456196,0.07972156458173028,0.08950615503138623,0.41343871942418364,0.9413458175614436,0.10910530814536616,0.03618653846478139,0.0025261884970614002,0.0012716539194986387
39,0.0012957784352567547,0.0020261185062230656,0.08963394731421104,0.08908544630989414,0.09013166320422683,0.9940404632640595,0.11833481175257633,0.0033461024720417946,0.002535658252649622,0.0023338909153939715
40,0.001476578098181631,0.0021841765919744147,0.08672503141769188,0.08944322735233633,0.11318912238521937,0.9921191061866865,0.12749691778434155,0.002549349710504629,0.002535246762365352,0.0024462720260745243
41,0.0015019629367290627,0.002356344299266904,0.08630386091393341,0.08971773082509372,0.11749401035802212,0.9911476982252355,0.13692579467951366,0.0025945087465465084,0.0025337825599215475,0.0024579519556667154
42,0.0015301392060378372,0.00254415663563694,0.08585550361772411,0.09003081724824463,0.12210436986616711,0.990067457385374,0.14660992880730675,0.0026721023444910017,0.0025317174534244544,0.0024693490471602107
43,0.0015611406967285613,0.002747339103929201,0.08537954821685861,0.09038532219693456,0.12701072658523238,0.9888718445841351,0.1565363289709258,0.00278546221839259,0.0025291477884342613,0.002480424502316183
44,0.0016485437111719654,0.004988591960889647,0.08487180109270985,0.09361510483846758,0.13205986606653133,0.9781257796187912,0.24391657469380226,0.002938070034386739,0.002506984819396217,0.0025205662965755308
45,0.0017059319432759228,0.005343890915690542,0.08425891626541651,0.0941147529685159,0.137201800100476,0.9759140181748208,0.25567051544018193,0.0031877521711646,0.0025045103615282116,0.002531590497666131
46,0.001766590619909538,0.005712003771257675,0.08361971800685528,0.0946654349184471,0.1425874334184879,0.9735368967294389,0.2675489361563599,0.0035029534295492465,0.00250203084569509,0.002542218627147368
47,0.0018305821057125733,0.006092471062722671,0.08295413880240339,0.09526977737746553,0.14820606726122298,0.9709889964051497,0.2795373906967733,0.0038878850776987856,0.0024997717558178346,0.002552410494310141
48,0.002367001432929907,0.006455287989192415,0.07627951441258705,0.09660500889616003,0.21038067338278274,0.9622657643330863,0.29123119341889514,0.010318982863504786,0.002506793376178399,0.002567156032031815
49,0.002441353999974264,0.006820654500232038,0.0754603435336724,0.09777017763087414,0.21836112252564416,0.9589497569299023,0.30299979038788,0.011371844568393675,0.002514046116996541,0.0025725514647799565
50,0.0025191999895071713,0.007195209243400023,0.0746127300032258,0.0990186738691716,0.22647170137036463,0.9554395999988167,0.3148114122512751,0.012514446787972382,0.002524960821103046,0.0025770123521748063
51,0.003318297028038156,0.007535561088364039,0.06457006140819761,0.10136803598683994,0.3269892951436726,0.9350857376804621,0.32572370874190243,0.02976210296577696,0.0025730035074395968,0.002496606492828146
52,0.0034060983104406404,0.00786925056917907,0.06359528189564084,0.10349790729745048,0.3367657933038914,0.930375732457673,0.3367821150650311,0.03175008277601279,0.0026244424727890157,0.002494818240552702
53,0.0034973062937183265,0.008208269006207329,0.0625933098015366,0.10574728939967484,0.34654128782891436,0.9254631633784854,0.34781727634344334,0.03384116353514647,0.002686300869455956,0.0024916256900067873
54,0.0035919287527542225,0.008552054405081397,0.06156513704953469,0.10811847362837759,0.35630399307836635,0.920348944551807,0.3588177164974756,0.036037698112241424,0.0027594149711138317,0.0024870311846727105
55,0.0036899704077573247,0.008900033719476863,0.060511836531742955,0.11061360149915088,0.3660423719790516,0.9150345674239304,0.3697722382891524,0.03834194645993397,0.0028446557756860984,0.0024810428565037197
56,0.0037914327104304605,0.009251623712309876,0.05943456267804795,0.11323465816334904,0.37574515041303225,0.9095221037830117,0.3806699368179257,0.040756069034465284,0.00294292909575456,0.0024736749889550484
57,0.0038963136319989703,0.009606231854739286,0.058334551910779235,0.11598346615948413,0.38540133045265057,0.9038142063982113,0.39150021179778705,0.0432821203519885,0.0030551755850826852,0.0024649483879375833
58,0.0044858774530253075,0.009937363175238603,0.0516583727669433,0.11943032065391766,0.44453393438021915,0.8823329986939356,0.40134068336641443,0.06016191243277267,0.0032210827751885667,0.0023218065837292984
59,0.00459854657479657,0.010259413334911406,0.05053528288696163,0.1228584614341272,0.45418751226893234,0.8757980556075387,0.4114463414683737,0.06325595737493424,0.0034002841204597172,0.002309851335143768
60,0.004714352410837828,0.010581582962347829,0.04939554924822427,0.1264304878992041,0.4637243515092863,0.8690927113856272,0.42144542448186756,0.06646391324928445,0.0036003024452482216,0.0022965672769803204
61,0.006544814326559688,0.01082278786697929,0.031326212153126774,0.13183324997280713,0.6231462113124397,0.7877109969066068,0.4260635391090347,0.13062947740737293,0.003993622226905558,0.001739432442669606
62,0.006662411767633608,0.011021357938094877,0.030369079678356652,0.1370505538101922,0.6314598174229241,0.7794505872751681,0.43367041855231,0.1348657399016503,0.004394216766303392,0.0017268175875637705
63,0.0074306617869499365,0.011189944484491477,0.024098395121321642,0.1429855036249518,0.6883858313292365,0.73519693520914,0.4380383095944977,0.16578152320094044,0.004911239207069289,0.0014955424486973446
64,0.007546726009039858,0.011337243956170787,0.02327222274126692,0.1490246636863325,0.6955507149020573,0.7265428798546639,0.4444551256530731,0.1703516151767485,0.005459992157821792,0.0014845565055894715
65,0.007663813786280382,0.011479357893757758,0.022454943199398652,0.1552426345060855,0.702466582101143,0.717880153451935,0.4507116891661642,0.17499722964190761,0.006057131644262229,0.0014733057560597032
66,0.00778180707894112,0.01161598177133563,0.021649308722115346,0.16163674699877886,0.7091311893977607,0.7092204475090402,0.45680442635462876,0.17971643415535077,0.006704084784735116,0.001462012455175262
67,0.007900583125422725,0.011746823111556608,0.02085814817774992,0.16820404123782906,0.7155425717524261,0.7005754774943523,0.46273004122775835,0.1845071849372665,0.0074022746119694685,0.0014509168183072308
68,0.008034713782031674,0.012117783074207359,0.02008410433748972,0.18867866125483118,0.7202481599616539,0.6870377778208212,0.48100083208240524,0.1893605403445364,0.009766945263306155,0.001509574419520317
69,0.012160426498113877,0.012373623293103082,0.06591514005878653,0.1952752260100599,0.9019069474726467,0.42180670933806547,0.412966425488738,0.4798105409578866,0.011468660431353106,0.003224430065393673
70,0.012123679956773421,0.01246433360610001,0.06769938837726351,0.2029384521598901,0.9000297890852523,0.4241962064670584,0.4121980280914933,0.4811316591719981,0.012931211777937442,0.0033370071366419013
71,0.012079799722164134,0.012574487370467718,0.06955363435303541,0.21070048077193096,0.8980108884139306,0.4267708265998284,0.4114691763101423,0.48234586865665485,0.014504468133568845,0.0034608853611113
72,0.011799226485401763,0.012737347222324445,0.07934426637657292,0.2179675718911065,0.8904984698232171,0.44176671983533616,0.4094009927782986,0.48706194546166115,0.016177816325725757,0.004060737115309422
73,0.011733076096222322,0.012923735136124182,0.08140394076780813,0.2256155822201828,0.8878945133903245,0.44530044823644915,0.408953351307259,0.4877066046795597,0.017942572341212187,0.004213741848151144
74,0.010589340079309843,0.013242645101349617,0.11001157224089983,0.23097350709909245,0.8583053055475035,0.5023692948128977,0.4091038926270949,0.48801858140579996,0.019738130996463987,0.0062276302304070125
