time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9009521633500164,0.0990261583516083,2.1677109707968204e-05,1.188667441342599e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8918948061642974,0.10801292506474355,9.224646902485082e-05,2.2300597779858718e-08,1.3364935167015915e-12,0.0,0.0,0.0,0.0,0.0
3,0.0,0.8822105242141282,0.11756899633190304,0.00022035142854926387,1.2799853683482261e-07,2.687896414298256e-11,3.9715859548211166e-15,0.0,0.0,0.0,0.0
4,0.0,0.7837396959598558,0.2156278365719848,0.0006277864289312989,4.675034487149319e-06,5.985834759339724e-09,1.8901505252493816e-11,4.724214929044361e-15,0.0,0.0,0.0
5,0.0,0.6494986039135016,0.34889567391054715,0.001560418493266785,4.52269835852687e-05,7.578224027315777e-08,9.164447445171198e-10,4.1348589148752344e-13,6.197789636584633e-16,0.0,0.0
6,0.0,0.638421267690273,0.35919013458267823,0.0023346922506048166,5.375431341137422e-05,1.4993139056874695e-07,1.2302225869629763e-09,1.4176513156253029e-12,1.1194382200102402e-15,0.0,0.0
7,0.0,0.6273073802954143,0.369330702031592,0.0032959991699288748,6.564829479162689e-05,2.6841909174974936e-07,1.7856546952941672e-09,3.5230586981988483e-12,2.928856016665687e-15,0.0,0.0
8,0.0,0.5904223980911203,0.4047042387782901,0.00475003707867565,0.00012268824590666737,6.32017885725364e-07,5.774449298174996e-09,1.3637879029827612e-11,3.2770422615597195e-14,0.0,0.0
9,0.0,0.5801680066865689,0.4135066679604352,0.006175425048219095,0.00014889367818759418,9.98269249511142e-07,8.329917273201839e-09,2.7354906145693586e-11,6.569539671329174e-14,0.0,0.0
10,0.0,0.5700162980708262,0.42198559456226237,0.007813826304384939,0.00018275459024750634,1.5140756580836469e-06,1.2345468325898788e-08,5.101421944698767e-11,1.3609240565815182e-13,0.0,0.0
11,0.0,0.5599921319180261,0.4301109799468002,0.00966873476632835,0.00022590928671053424,2.2254695202296295e-06,1.8521720653250423e-08,9.061439588954072e-11,2.7721008616259025e-13,0.0,0.0
12,0.0,0.5501193015525798,0.437854588883714,0.011742696831288788,0.00028019450935597335,3.1902397556451777e-06,2.7827433711312515e-08,1.5532376522830553e-10,5.455982386150938e-13,0.0,0.0
13,0.0,0.5404204499959019,0.44519010624734795,0.014037278755982919,0.00034764312165347757,4.480039923815313e-06,4.157927838227394e-08,2.5887314271284437e-10,1.0353934017369925e-12,0.0,0.0
14,0.0,0.5309169921055977,0.4520932436007291,0.016553039592136456,0.0004304800429579724,6.182695159968437e-06,6.154007104775683e-08,4.2144496204621665e-10,1.899175511455083e-12,2.2185443131841535e-16,0.0
15,0.0,0.4802140578478557,0.4962696055617476,0.02202168192025178,0.001471046036171939,2.296927961966603e-05,6.360139630932077e-07,3.2918128708532358e-09,4.84969635237614e-11,7.649875545983532e-14,2.790897133158691e-16
