time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0363782283047764,0.18727176558076497,16,0.9999999999999999,0.9999999999999999
2,1.1637149331610532,0.3703352695643809,54,0.9999999999999996,0.9999999999999996
3,1.3858373639080088,0.4881930030955786,80,0.9999999999999994,0.9999999999999996
4,1.4981283697602892,0.5046425925273776,97,0.9999999999999991,0.9999999999999998
5,1.4973994387351621,0.5064071806703512,99,0.9999999999999997,0.9999999999999999
6,1.471480299420109,0.508645179531427,108,0.9999999999999996,0.9999999999999996
7,1.4683404960104254,0.510990245885069,108,0.9999999999999981,0.9999999999999986
8,1.4230058264857,0.5102533777527287,122,0.9999999999999979,0.9999999999999982
9,1.4180789907355122,0.5125680365520742,122,0.9999999999999977,0.9999999999999979
10,1.413323537139016,0.5151716318097451,124,0.9999999999999964,0.9999999999999966
11,1.408754089459355,0.5180525021888669,124,0.9999999999999961,0.9999999999999966
12,1.4043853593256146,0.5211990633949506,128,0.999999999999996,0.9999999999999964
13,1.3532730537566136,0.5150251189320924,143,0.9999999999999958,0.9999999999999962
14,1.3485380022258464,0.5177899604470032,147,0.9999999999999956,0.9999999999999956
15,1.3044844242775864,0.5089343772426715,150,0.9999999999999948,0.9999999999999952
16,1.300218163046558,0.5114937865385288,150,0.9999999999999948,0.9999999999999952
17,1.296381799151124,0.5143075149061374,152,0.999999999999995,0.9999999999999952
18,1.2929890453069468,0.5173730155870442,152,0.9999999999999936,0.9999999999999942
19,1.2900528318951654,0.5206871409728863,154,0.9999999999999922,0.9999999999999927
20,1.2875852538142198,0.5242460684751115,158,0.9999999999999925,0.9999999999999925
21,1.2855975206162356,0.5280452377415068,158,0.9999999999999915,0.9999999999999919
22,1.2751240319714756,0.5289827208485453,168,0.999999999999991,0.9999999999999911
23,1.2742408621432308,0.5332037538549871,168,0.9999999999999919,0.999999999999992
24,1.44291380138204,0.7073603362209628,193,0.9999999999999906,0.9999999999999906
25,1.457284699545581,0.7113796267768887,193,0.9999999999999915,0.9999999999999915
26,1.471931438145893,0.7154693873826039,193,0.9999999999999917,0.9999999999999917
27,1.4914502257441553,0.7208322647724665,193,0.9999999999999928,0.999999999999993
28,1.5069555198710143,0.725286084829354,193,0.9999999999999911,0.9999999999999911
29,1.5226584309015663,0.7297976486690196,193,0.9999999999999907,0.9999999999999907
30,1.5385363754945267,0.7343695730932495,193,0.9999999999999908,0.9999999999999908
31,1.5545672871493952,0.7390058068534499,191,0.99999999999999,0.99999999999999
32,1.6608600046161934,0.7670257644674889,197,0.9999999999999909,0.9999999999999911
33,1.6741648501612445,0.7714001640374376,199,0.9999999999999918,0.9999999999999918
34,1.6487353384420977,0.9547813132276779,200,0.9999999999999898,0.9999999999999898
35,1.6455831902822098,0.9608293273630876,200,0.9999999999999912,0.9999999999999912
36,1.5964998835914121,0.9875382905712724,200,0.9999999999999906,0.9999999999999906
37,1.5478267052441412,1.0080022738252685,200,0.9999999999999911,0.9999999999999911
38,1.545692947062627,1.0123483131173534,200,0.9999999999999918,0.9999999999999918
39,1.544075995147625,1.0167364409245765,200,0.9999999999999907,0.9999999999999907
40,1.5429837165503006,1.021164283396501,200,0.999999999999991,0.999999999999991
41,1.5291987694282214,1.0289128129279577,200,0.9999999999999908,0.9999999999999908
42,1.5295202909622803,1.033140566157868,200,0.9999999999999905,0.9999999999999905
43,1.5304046089461791,1.037403688965664,200,0.9999999999999902,0.9999999999999902
44,1.531853591281471,1.041699294655993,200,0.9999999999999905,0.9999999999999905
45,1.533867851853706,1.0460242654258118,200,0.9999999999999905,0.9999999999999905
46,1.536446753642132,1.0503752618017197,200,0.9999999999999907,0.9999999999999907
47,1.539588416896708,1.0547487392458332,200,0.9999999999999908,0.9999999999999908
48,1.5304608665528514,1.062031616684241,200,0.9999999999999911,0.9999999999999911
49,1.5355391698622811,1.0661657197011902,200,0.9999999999999915,0.9999999999999915
50,1.5411827943375853,1.0703129590380105,200,0.999999999999991,0.999999999999991
51,1.5473830713591128,1.074468680664989,200,0.9999999999999909,0.9999999999999909
52,1.5516990572619123,1.0792874556897085,200,0.9999999999999903,0.9999999999999903
53,1.5592924961323789,1.0833745955865193,200,0.9999999999999918,0.9999999999999918
54,1.567411696167784,1.0874558224368627,200,0.9999999999999916,0.9999999999999916
55,1.5760432031654648,1.0915265851714893,200,0.9999999999999912,0.9999999999999912
56,1.5851726630373058,1.095582579078225,200,0.999999999999992,0.999999999999992
57,1.5960083033254768,1.10142273240379,200,0.9999999999999919,0.9999999999999919
58,1.6077066227673353,1.1051329591576102,200,0.999999999999992,0.999999999999992
59,1.8573439914447303,1.0720735870085214,200,0.9999999999999909,0.9999999999999909
60,1.8757578444290741,1.0728359865276267,200,0.9999999999999917,0.9999999999999917
61,1.9699044742534535,1.0543690398954946,200,0.9999999999999922,0.9999999999999922
62,1.9869397938767688,1.0555773342470938,200,0.9999999999999927,0.9999999999999927
63,2.0039189180607044,1.0569587618558538,200,0.9999999999999926,0.9999999999999926
64,2.0208307701680788,1.0585258820640608,200,0.9999999999999933,0.9999999999999933
65,2.037665127655654,1.0602909490489076,200,0.9999999999999927,0.9999999999999927
66,2.1255619849898313,1.0870358169053878,200,0.9999999999999928,0.9999999999999928
67,2.1364452723368315,1.09316809277957,200,0.9999999999999929,0.9999999999999929
68,2.147261415673299,1.0995632560756734,200,0.9999999999999931,0.9999999999999931
69,2.1580136969592503,1.1062151572527748,200,0.9999999999999928,0.9999999999999928
70,2.168705667972471,1.113117197827838,200,0.9999999999999931,0.9999999999999931
71,2.179341112550891,1.1202623873681063,200,0.9999999999999937,0.9999999999999937
72,2.189924009282736,1.1276434010398821,200,0.9999999999999937,0.9999999999999937
73,2.200458494841583,1.1352526370459461,200,0.9999999999999928,0.9999999999999928
74,2.173794763609758,1.2436786994145588,200,0.9999999999999929,0.9999999999999929
75,2.1818824377626354,1.252548432375548,200,0.9999999999999929,0.9999999999999929
76,2.1377561173505453,1.4499675366599425,200,0.9999999999999928,0.9999999999999928
77,2.267676771821802,1.4274864165928465,200,0.9999999999999925,0.9999999999999925
78,2.282593875220716,1.4256815381671368,200,0.999999999999993,0.999999999999993
79,2.2976727112145463,1.4238728435345898,200,0.9999999999999934,0.9999999999999934
80,2.3617069262797252,1.4319658857653066,200,0.9999999999999937,0.9999999999999937
81,2.3775357538807538,1.4307935871455952,200,0.9999999999999942,0.9999999999999942
82,2.393433212162301,1.4296741616604995,200,0.9999999999999936,0.9999999999999936
83,2.4093846784135495,1.4286197419926312,200,0.9999999999999944,0.9999999999999944
84,2.4253760285633392,1.4276426379830343,200,0.999999999999994,0.999999999999994
85,2.507212625749738,1.3805684922800348,200,0.9999999999999941,0.9999999999999941
86,2.554015633841372,1.3898551606313618,200,0.9999999999999941,0.9999999999999941
87,2.569377652314193,1.3898654632486704,200,0.999999999999994,0.999999999999994
88,2.5846607138971436,1.3901054970243658,200,0.9999999999999952,0.9999999999999952
89,2.5998578142075375,1.3905857138111208,200,0.9999999999999947,0.9999999999999947
90,2.614962548768892,1.391316030843608,200,0.9999999999999959,0.9999999999999959
91,2.6299691063384154,1.392305785498599,200,0.9999999999999947,0.9999999999999947
92,2.644872260550485,1.3935636937840838,200,0.9999999999999946,0.9999999999999946
93,2.659667359986594,1.3950978129082097,200,0.9999999999999944,0.9999999999999944
94,2.6743503167852953,1.3969155082334375,200,0.9999999999999944,0.9999999999999944
95,2.720721415205991,1.3842997506847676,200,0.9999999999999954,0.9999999999999954
96,2.7341322641010093,1.3885017592059494,200,0.9999999999999948,0.9999999999999948
97,2.747421601778785,1.3930250888032996,200,0.9999999999999956,0.9999999999999956
98,2.7605895353094767,1.3978699453694168,200,0.9999999999999943,0.9999999999999943
99,2.795513672452389,1.4130852597195378,200,0.9999999999999946,0.9999999999999946
100,2.8083872725382597,1.4188055320487913,200,0.9999999999999946,0.9999999999999946
101,2.838840685275648,1.5313644098144243,200,0.999999999999996,0.999999999999996
102,2.849431893961367,1.541539957760162,200,0.9999999999999952,0.9999999999999952
103,2.86000966690609,1.551863094731303,200,0.9999999999999947,0.9999999999999947
104,2.869122477366333,1.6153391306777807,200,0.9999999999999954,0.9999999999999954
105,2.8796917979247314,1.625745404444813,200,0.9999999999999956,0.9999999999999956
106,2.9064023379929176,1.733822469479372,200,0.9999999999999956,0.9999999999999956
107,2.918081335334916,1.742124838783723,200,0.9999999999999969,0.9999999999999969
108,2.9298369968729854,1.7504479713842584,200,0.999999999999996,0.999999999999996
109,2.9416653351490973,1.7587938122459879,200,0.9999999999999952,0.9999999999999952
110,2.953562400702196,1.7671642948607604,200,0.9999999999999967,0.9999999999999967
111,3.017343099373665,1.8113996599248516,200,0.9999999999999969,0.9999999999999969
112,3.1756689105525457,1.8033601481112642,200,0.9999999999999961,0.9999999999999961
113,3.2228567945346303,1.8133610122996893,200,0.9999999999999969,0.9999999999999969
