time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9962804845332646,0.003718747683712688,7.677409236535322e-07,4.2099184422072316e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9682255714454291,0.03175326284250784,2.113616662128256e-05,2.9536651629061452e-08,8.787482174690096e-12,2.577998724175089e-15,0.0,0.0,0.0,0.0
3,0.0,0.9619371309287371,0.03800497254264604,5.782619159355135e-05,7.028963769580724e-08,4.736826647839743e-11,1.7076420218130355e-14,0.0,0.0,0.0,0.0
4,0.0,0.9548675403224439,0.04501175388950869,0.00012052601470540796,1.7959673606641888e-07,1.76503786309402e-10,1.0092574399610159e-13,0.0,0.0,0.0,0.0
5,0.0,0.9470375266038492,0.05274610368239653,0.0002159432881512363,4.258786610684625e-07,5.464919203516996e-10,4.4899535947301954e-13,0.0,0.0,0.0,0.0
6,0.0,0.9384699633053856,0.06117772064806051,0.0003514003754278234,9.14185778970522e-07,1.483721835132181e-09,1.6237737230364402e-12,0.0,0.0,0.0,0.0
7,0.0,0.9291897783526681,0.07027364313473093,0.0005347800967377971,1.7947872116521163e-06,3.6236083017831937e-09,5.040579302260051e-12,1.0561797171192535e-15,0.0,0.0,0.0
8,0.0,0.9044588435335322,0.09462036611287866,0.0009156241431990483,5.1501585380503955e-06,1.6017393996383256e-08,3.4425835878232685e-11,3.067262547359051e-14,0.0,0.0,0.0
9,0.0,0.6051852110118631,0.3886654729377329,0.005610055879517437,0.0005382637176394176,9.56052668225603e-07,4.038181919026414e-08,1.8587614040164433e-11,1.704393020086408e-13,0.0,0.0
10,0.0,0.5575290964689542,0.42701467274253047,0.009685064049286254,0.005763221865878566,6.826973921750909e-06,1.1172598275362213e-06,6.155412022555686e-10,2.40496198101554e-11,8.239267140276579e-15,0.0
11,0.0,0.811427243981377,0.16979131702372952,0.006770258111264409,0.011989085717391301,1.7829267775966987e-05,4.261707323525263e-06,3.940827669140636e-09,2.5014027143973323e-10,1.6532606360899087e-13,2.649847863583873e-15
12,0.0,0.8198730699506921,0.16058972067908356,0.00728264768575476,0.012216307865804632,3.3748444640526956e-05,4.496149222662441e-06,8.944000493167494e-09,2.803567138495314e-10,4.385477758260623e-13,3.2430937827260703e-15
13,0.0,0.8277839155003616,0.15189225545949125,0.007815709623351104,0.012447913521910683,5.536174068198932e-05,4.827364706447982e-06,1.645666163401936e-08,3.319223880899796e-10,9.052244291596563e-13,4.320802612470339e-15
14,0.0,0.835134323592726,0.14373337512766282,0.008360546841127355,0.012683563016775538,8.288619695528359e-05,5.277805628947778e-06,2.700341106103017e-08,4.140486555361806e-10,1.6540482529152575e-12,6.1419858492347704e-15
15,0.0,0.9339034768815391,0.04249453500215834,0.00414840064577037,0.019304216059272065,0.0001070907502687253,4.2119838357646076e-05,1.3895982285709997e-07,2.182556309102524e-08,3.4550365142848576e-11,2.6930943231880914e-12
16,0.0,0.9260000405115861,0.05033903290435157,0.004180326016015522,0.01928518909942889,0.00015151490024495725,4.365273728318914e-05,2.202768877814626e-07,2.348465720865414e-08,6.654371148036358e-11,2.996346768114016e-12
17,0.0,0.9173851131096781,0.05884158433618153,0.004278298072163328,0.019245484226591694,0.00020363818957509043,4.553076738609074e-05,3.2546922423935897e-07,2.571263726262422e-08,1.1309660551429027e-10,3.461283222258093e-12
18,0.0,0.7437135162044257,0.22848897813574567,0.009484475416547927,0.01801550471153006,0.0002087848604737222,8.799111987310857e-05,6.396535968837175e-07,1.0946633963435332e-07,4.006176101615374e-10,3.08452687122403e-11
19,0.0,0.7310859901631206,0.24030942179642567,0.010398848025395813,0.017849431621720827,0.0002647839165718194,9.052420964158776e-05,8.821867775193429e-07,1.1740927382909299e-07,6.366908039005464e-10,3.437748071208232e-11
20,0.0,0.7182154837256869,0.25220331652903816,0.011491415087105753,0.017668162066796333,0.00032684938310625184,9.347086802547136e-05,1.1740537165214186e-06,1.2729761334851896e-07,9.496432835049882e-10,3.926416113583375e-11
21,0.0,0.7051362538843738,0.26412772786755156,0.012768960325312934,0.01747387838783198,0.0003946536599770542,9.686567050846453e-05,1.519322399935944e-06,1.3948184314715868e-07,1.354285401654692e-09,4.5911711762620463e-11
22,0.0,0.6063480255265468,0.358354329736844,0.018741126628570397,0.016010697569329886,0.0004144296007319283,0.00012885974993545694,2.231112771367406e-06,2.9715144951293044e-07,2.7702603355420215e-09,1.535565946017168e-10
23,0.0,0.5539828781011226,0.4070259284067642,0.023112436299817456,0.015273406241052428,0.00045412848368864435,0.00014780558161063843,2.9651443084899383e-06,4.468531441107852e-07,4.5976055633923445e-09,2.9088212467969213e-10
24,0.0,0.5173533787098596,0.43997470942937644,0.027157914220166064,0.014845460167537287,0.00050115368414204,0.0001629598463997746,3.797921374405253e-06,6.183774042333438e-07,7.158971118149555e-09,4.847647485774218e-10
25,0.0,0.5086335856473493,0.44606478516216164,0.029777161883862233,0.014779531599971037,0.00057313554419678,0.0001665518157218155,4.573057474091848e-06,6.652294464976339e-07,9.513619187579249e-09,5.461932015433371e-10
26,0.0,0.500132329856453,0.4517122997248859,0.03259819049508383,0.01473100815080712,0.0006494882681979478,0.00017051269326610644,5.438328303781732e-06,7.194884611458e-07,1.2371008182368822e-08,6.235288123358694e-10
27,0.0,0.4918643240371338,0.4569045658342368,0.0356149047687148,0.014704029023388274,0.0007301150231725429,0.00017486515520531931,6.3975531056258515e-06,7.820787070897356e-07,1.5806017865477707e-08,7.203136680049077e-10
28,0.0,0.4838429148474512,0.4616310697384161,0.038820238495070186,0.014702864630340224,0.0008149498849197126,0.00017963299257509781,7.454652237666459e-06,8.540137008281059e-07,1.9904498614523393e-08,8.40786256160382e-10
29,0.0,0.47608005643433926,0.46588349019761455,0.04220617954493535,0.014731893392401912,0.0009039635008589387,0.0001848411496076831,8.613628004950133e-06,9.363978442508671e-07,2.4764405014444462e-08,9.899837014029036e-10
30,0.0,0.4685862908445199,0.4696557063663368,0.045763800417142626,0.014795577169502826,0.0009971687358229246,0.00019051582251031245,9.878545582106237e-06,1.0304277076338794e-06,3.049701263072215e-08,1.1738573192366099e-09
31,0.0,0.46137073532048595,0.4729437946415672,0.04948329417089721,0.014898435456407018,0.0010946262500146399,0.00019668462563473193,1.1253514461531925e-05,1.137392910503619e-06,3.7228214507796586e-08,1.399401951701304e-09
32,0.0,0.44503454695483,0.48155207421214175,0.05509793981694497,0.01689449735022002,0.0011781271441493602,0.0002255738491760559,1.476344582676266e-05,2.4045980580905006e-06,6.794814095378861e-08,4.680507399860415e-09
33,0.0,0.44244078314140556,0.47994857005521485,0.05872961221555302,0.01733511214797825,0.0012966089386075342,0.00023015416269731156,1.6481940934645842e-05,2.589724895425684e-06,8.238525860512668e-08,5.287450480518825e-09
34,0.0,0.44009377372926484,0.4779618190247662,0.06243581892737376,0.01782874618559248,0.0014234061553740876,0.00023522459384988005,1.8311847753805084e-05,2.7944886878399384e-06,9.903800732125642e-08,6.009325177437736e-09
