time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.106031119688548e-05,0.003504065500245235,0.9999187644619505,0.017603528189936712,0.0,0.0,0.0
2,0.0,3.734932303214967e-13,3.4060461953373275e-09,4.025199521030851e-05,0.005453193960160334,0.9998736075810619,0.021692779008067924,1.9389423244732284e-06,2.1262114921970796e-10,0.0
3,0.0,3.6780668231177134e-12,1.5572950889538596e-08,5.2836481298090074e-05,0.007826594331956696,0.9998108335522217,0.02619227127648751,8.636703163788823e-06,2.057040282439843e-09,2.3221598081806255e-14
4,3.0419413195152585e-13,5.922143625404701e-10,4.6116999028356735e-06,0.00014687788098133957,0.21371774616798686,0.986931006827604,0.0306086600739242,0.0023138045841484293,2.997758465238913e-07,1.638274569154651e-10
5,8.614662609932001e-12,3.4081737418346067e-09,1.0630263827524079e-05,0.00033221520011618205,0.3256912662095017,0.9677045394687557,0.035055102064683444,0.00406605534079778,1.47249043078622e-06,4.1285833818304e-09
6,1.4380351002149567e-11,8.918786377975658e-09,1.188868275071983e-05,0.0006020913647622911,0.33877133565194884,0.9646866906307033,0.03979003902745975,0.00430488232243427,3.609375300560556e-06,5.919610356038194e-09
7,2.6432945902506587e-11,1.773145035984884e-08,1.3705839548142759e-05,0.0009615685237161472,0.35191339151247886,0.9614763999558675,0.044800882090299386,0.00456810000021144,6.796186510331522e-06,9.37212008668625e-09
8,4.919540912488203e-11,3.07087278795417e-08,1.6194036686755326e-05,0.0014157057142945404,0.36510199034655094,0.9580683234314264,0.050077125898640044,0.004857053665919888,1.1128211719837233e-05,1.539516111384593e-08
9,1.2528991545519322e-10,5.083634657421886e-08,2.310022814265245e-05,0.0019808213543091014,0.3915920098012459,0.9508079191569556,0.05555641704838819,0.0054980405297838306,1.6899219995824917e-05,3.7574444559491724e-08
10,3.608783456084942e-10,8.417466703034772e-08,3.835142336263927e-05,0.002679805400079153,0.43148223561821114,0.9385186362023171,0.06116401693786787,0.006588511934269484,2.4582413190526573e-05,1.0412970852616685e-07
11,1.4849889452174948e-08,1.5280551287155956e-06,0.0003338906143767542,0.010099468567179562,0.7170109651092329,0.7790441399655064,0.08472274720313885,0.01815564315174053,0.00014110215905883668,2.230371175375668e-06
12,2.0440894427379665e-08,2.0658027805481723e-06,0.00037270162861324297,0.012201746857446096,0.727499958003632,0.7693751714882962,0.0899022083912524,0.01889132621412875,0.00017697886888549564,2.6133155539685093e-06
13,3.613018190142743e-08,2.800779782767192e-06,0.0005157010057015043,0.01456577548855816,0.7576673946088688,0.7397831890598463,0.09497661791455728,0.02124940694866786,0.00021935754125315083,4.120407052523552e-06
14,4.7643236405347783e-08,3.696565117060954e-06,0.0005735049580670285,0.01716278730420918,0.7672559745980384,0.7294000633618984,0.100132095330888,0.02208629007647104,0.00026723425945628977,4.7660833980840554e-06
15,1.3652879082937493e-07,5.201056634530238e-06,0.0011998333251667962,0.02013384077605348,0.8360336552274192,0.6428364824879375,0.10461596890894086,0.02941873208600192,0.0003277087261174239,1.2455802049450408e-05
16,1.6794805134599836e-07,7.0430226928085055e-06,0.001301611412727751,0.02336872573884258,0.8435703101087091,0.6312127539241177,0.1092041613732329,0.03041087579331142,0.00039559630574616066,1.3799686041578104e-05
17,2.0746786038416426e-07,9.263020735104046e-06,0.001416128757375552,0.02686968447559098,0.8508398627026521,0.6195219054193685,0.11380654653697723,0.031442987798313844,0.0004712206358259285,1.535761467374644e-05
18,2.5649650162813905e-07,1.190641081621914e-05,0.0015444846634826725,0.03063879093917369,0.8578419788978712,0.6077774972559522,0.11841536233583203,0.03251542547845476,0.0005549161844801078,1.7154500191186524e-05
19,3.166882817285106e-07,1.5024037331314542e-05,0.0016878596039985392,0.03467771588633662,0.864576660451272,0.5959933784544961,0.12302302006220771,0.03362851149544672,0.0006470280247933064,1.9217866317941543e-05
20,3.8997227673119403e-07,1.867264691298931e-05,0.0018475154660694262,0.03898771870083497,0.8710442223517966,0.5841836525743545,0.1276221127152174,0.034782531147551234,0.0007479116111495235,2.1577957331756505e-05
21,4.785841887711974e-07,2.2915331649126862e-05,0.002024795622505547,0.043569640122103424,0.877245269740355,0.5723626423963989,0.13220542270979613,0.035977729818147876,0.0008579325316482489,2.4267849384032543e-05
22,5.851014963592217e-07,2.7821997313415236e-05,0.0022211248251499606,0.04842389591291001,0.8831806745150659,0.560544853625395,0.13676592895366252,0.0372143105267189,0.000977466235932592,2.732356387981339e-05
23,7.12482090963029e-07,3.346985622088135e-05,0.0024380089163848996,0.05355047149648643,0.8888515517509179,0.5487449377529594,0.14129681330303223,0.03849243158814017,0.0011068977378240186,3.078418272447788e-05
24,8.641066021632771e-07,3.994394424125631e-05,0.0026770343552058747,0.05894891759049998,0.8942592360623133,0.5369776542252265,0.14579146641008617,0.039812204385919155,0.001246621292222587,3.4691965236090935e-05
25,1.0438246167376672e-06,4.7337661416984067e-05,0.002939867554497438,0.06461834686193921,0.8994052580356658,0.5252578320618891,0.15024349297712394,0.041173691264747424,0.0013970400457925392,3.909246650857481e-05
26,1.2560050048745074e-06,5.575333555164504e-05,0.0032282540263684698,0.07055743162355733,0.9042913208572938,0.5136003310750491,0.15464671643409864,0.04257690354744736,0.0015585656610211005,4.4034657002444316e-05
27,1.5055905746781531e-06,6.530280805404703e-05,0.003544017332646197,0.07676440258895771,0.9089192772592717,0.5020200028374604,0.15899518305782037,0.044021799681089054,0.0017316179133100766,4.9571043132140285e-05
28,1.7981572787543945e-06,7.61080412379073e-05,0.0038890578378813646,0.08323704869973032,0.913291106902775,0.4905316515502009,0.1632831655525301,0.04550828351673274,0.0019166242608285962,5.5757788606638604e-05
29,2.1399782032134346e-06,8.830174619645476e-05,0.004265351262493523,0.08997271803428313,0.917408894314666,0.4791499949595252,0.16750516611278735,0.047036202726918164,0.0021140193869311407,6.265483627233662e-05
30,8.968542900750568e-06,0.00016505448133689665,0.01285709524969157,0.11218776641696217,0.9650698037632477,0.3153930440448458,0.17442444087440612,0.07360840947711017,0.002918187047740233,0.0002350307256892964
31,1.017385387077682e-05,0.00019705669393564227,0.013619085927125997,0.12012894536035594,0.9664132939088009,0.30642262224685973,0.17685445718580484,0.07540040869315258,0.00321975027633542,0.00025187015001946854
