time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.1436034483478334e-05,0.10156923048980078,0.9972809799583386,0.0002078696544039269,0.0,0.0,0.0
2,0.0,1.3745764935759107e-13,1.2540591822199919e-09,4.779970671816944e-05,0.11055803052669425,0.996762481036185,0.0008291495878294338,2.2795809641340098e-08,2.4996891288410004e-12,0.0
3,0.0,2.248672214590186e-12,1.1622577062646722e-08,0.00011225606680097102,0.11986329708546145,0.9961744553713587,0.0018598583197232553,2.0478403997645733e-07,3.993795183457865e-11,2.568823555292307e-16
4,2.2974029780398628e-16,1.4363746799400912e-11,4.7848163363806006e-08,0.00020807494160293637,0.12947299761564612,0.9955110084255292,0.0032953745085647318,8.175250779667866e-07,2.4923035341562415e-10,6.680684242107603e-15
5,2.843983523358148e-15,5.869605827117696e-11,1.3672009555033054e-07,0.0003386255075202567,0.13937467384469568,0.9947659573945374,0.005130451678341148,2.2661565385358895e-06,9.95295539728951e-10,6.087996241922518e-14
6,2.838928016168844e-13,5.574177621718224e-10,2.3233067986121005e-06,0.0005405954321125048,0.20440858146428326,0.9883137822604693,0.007313009796767293,3.6018446831579095e-05,8.900109038307262e-09,4.958505538150658e-12
7,6.102550195857207e-13,1.7728974592383534e-09,3.122642172371816e-06,0.000797714531028968,0.21607735176109272,0.9868409973279064,0.009867244135288031,4.754405481247465e-05,2.7725711676339573e-08,1.0331114864202239e-11
8,1.4989370025697516e-12,4.0560753571186734e-09,4.2524394307191295e-06,0.0011141462101475611,0.22794034670049704,0.9852376745710435,0.012785712235098695,6.294111899354332e-05,6.226892257755881e-08,2.457350044025842e-11
9,5.209353643886415e-11,1.3881471472448952e-08,2.691587466794286e-05,0.0015787683681298106,0.3419614682493885,0.9642890422441347,0.015906772447226467,0.000343267919904905,1.9608958758501282e-07,8.07309925033322e-10
10,1.4020797416575528e-09,7.482553261392275e-08,0.00023127917264068775,0.0023783939768071763,0.6685893546869471,0.8198665935947709,0.018592319520448052,0.0025233198693288576,9.143563183505625e-07,2.011224162076164e-08
11,1.88183071402767e-08,3.4091179923849426e-07,0.0009979063445711622,0.0035247697482476406,0.9547415185774006,0.3801103883819062,0.01992265955680344,0.00891903199849263,3.5218472364470603e-06,2.387329168273833e-07
12,2.0580468525953965e-08,8.34685868511461e-07,0.0010313317640727748,0.005013836073902799,0.9581979024863962,0.3669696085926452,0.021311694008258438,0.00912693147665173,8.142442547391822e-06,2.5761331434983164e-07
13,2.353571835954399e-08,1.5704412119442708e-06,0.0010740982763841707,0.006848917702173175,0.9614555264188593,0.35393130069009754,0.022736185062168342,0.009348293617254668,1.484707201275515e-05,2.8830125146000485e-07
14,1.6713269511484083e-07,3.0090281009916035e-06,0.002290252371492441,0.008973726012038661,0.9955626688208878,0.1283668112734287,0.0233620518941818,0.014074538802000228,2.5399569727586877e-05,1.7380577105475099e-06
15,5.399187815134344e-07,5.522147617497967e-06,0.003977938752140992,0.011252636310020561,0.9997919270149872,0.026233411467799957,0.02340822971821807,0.01832449034418087,4.021320229603172e-05,5.0791552166595945e-06
16,5.778135850099098e-07,8.949848858936511e-06,0.004090957884363083,0.01393876565244977,0.9997925511724407,0.02488098038825743,0.02346364096745718,0.018526300400356084,5.9094658585498914e-05,5.362446329540382e-06
17,6.289623054422915e-07,1.3338511361790904e-05,0.0042244947283439525,0.017026609766159124,0.9997796886377504,0.023975069688472118,0.023495858418405232,0.0187262044038941,8.209805972464251e-05,5.723488133614386e-06
18,6.949447889931397e-07,1.8742781477475492e-05,0.004379399330453946,0.020512485679837086,0.9997520811725363,0.023515490069671866,0.02350559450147752,0.018923657423053176,0.00010927393258792843,6.169287403292909e-06
19,7.77724228752238e-07,2.5225945554534346e-05,0.0045566344723606544,0.02439207321985543,0.9997079367098396,0.023501304813727964,0.0234937266940824,0.019118108748751892,0.00014066889750811686,6.708157009179735e-06
20,8.796725047737692e-07,3.286025044158524e-05,0.004757274118560327,0.028660425420651583,0.9996449396101936,0.023930834453643978,0.023461295748332542,0.01930900291292573,0.00017632535557499202,7.349727430879633e-06
21,1.00359927781319e-06,4.172725635141647e-05,0.004982501618313298,0.03331198055734458,0.9995602635421309,0.024801663471461677,0.023409503657055013,0.01949578076782961,0.0002162811782121469,8.104955908196862e-06
22,1.1527849436384324e-06,5.1918221153355354e-05,0.005233607662853225,0.038340575756815126,0.9994505869231533,0.02611064898964049,0.02333971135815212,0.01967788062426838,0.0002605693998281872,8.986133100699133e-06
23,1.3310175618481293e-06,6.353451505274654e-05,0.005511987999011985,0.04373946213755746,0.9993121108455337,0.027853931414310962,0.023253436177344274,0.019854739446606463,0.00030921791435702334,1.0006887129390044e-05
24,1.542633881974255e-06,7.668806451257778e-05,0.005819140900698172,0.04950132142291767,0.9991405794000109,0.030026946981381614,0.023152349009348552,0.020025794102281384,0.000362249176521871,1.118218488110973e-05
25,2.0357065222806567e-06,9.19141305527865e-05,0.0065024124434146045,0.055588852887329024,0.9988793108640545,0.03562805646495498,0.023023724193112494,0.020351514315521478,0.000419810514170661,1.3945680298554194e-05
26,2.349489200229168e-06,0.00010900800216208542,0.006880707021425495,0.06202239072733939,0.9986153946992573,0.039047147720715755,0.02288747275814391,0.02050508773944113,0.0004818033398305247,1.5560488458925417e-05
27,4.274130842296145e-06,0.0001302843456792664,0.009046967683695936,0.06864456526812128,0.997780782643851,0.06205868673896917,0.022707545040576867,0.021193428921738384,0.0005485722368156046,2.565641678711946e-05
28,0.00011730322661535751,0.00015794229104266778,0.06741648555239972,0.06786402375118172,0.2785268205183106,0.9769294836268186,0.025824131212793536,0.01153168121654758,0.000564231089717424,0.0005051005223333235
29,0.00012040283023455179,0.00019934263345619484,0.06782205517367695,0.06819785223503558,0.25673953552922146,0.9805722295878336,0.029302333101160743,0.011007987263432165,0.0005808528853016644,0.0005121964219680938
30,0.00017593595089504565,0.00028370535710582775,0.06739149971972092,0.06818355976991776,0.06838017787471715,0.9983499361501903,0.03930095062174584,0.003442634847793427,0.000583573705493929,0.0005807772963269627
31,0.0001793580876081978,0.00034735125480272723,0.06714585880938835,0.06818983606873677,0.06811765122409098,0.9982382951952417,0.044880455151702234,0.0032333274299835286,0.0005855019012349176,0.0005817628778624688
32,0.00018365531633889617,0.00042493155628019793,0.06688651741694178,0.06821060008926116,0.06823998654729811,0.9980855337677412,0.05085183466396708,0.0030166152652179117,0.000587634137597169,0.0005829336618068196
33,0.00018884631910592067,0.000516307557182717,0.06661286853711777,0.0682474313948419,0.06874434853537457,0.9978879521661189,0.05720717077363679,0.0027945820042570638,0.0005899143496877348,0.0005842798240607803
34,0.00019495355928868854,0.000621326252818288,0.0663243272419426,0.06830200706940923,0.06962729264315792,0.9976414385408964,0.06393794940500705,0.0025694549707740676,0.0005922859426464206,0.000585790990667884
35,0.00020200320239700134,0.0007398201266338763,0.06602033217434063,0.0683760980386143,0.07088477679579239,0.9973414913773829,0.0710350823752247,0.002343602037041604,0.0005946926584042588,0.000587456242792693
36,0.00021002502850481187,0.0008716069628935174,0.06570034705336886,0.06847156517994434,0.07251217456207759,0.9969832439932034,0.0784889304095982,0.00211952822574381,0.0005970794914082162,0.0005892641242055335
37,0.00021905233631604076,0.0010164896844351713,0.06536386218852204,0.06859035522624014,0.07450428973610417,0.9965614909314168,0.08628932750242978,0.0018998720372154995,0.0005993936512334975,0.0005912026515641726
38,0.00022912183884914934,0.0011742562163514993,0.06501039600050085,0.06873449646744528,0.07685537226392196,0.9960707161215846,0.09442560653237801,0.0016874015017242876,0.0006015855698817956,0.0005932593277964697
39,0.0002402735507428253,0.001344679376402847,0.0646394965457696,0.06890609425582442,0.07955913544759194,0.9955051226734276,0.10288662603691111,0.0014850099567689117,0.0006036099514412882,0.0005954211588968288
40,0.0002525506672052242,0.001527516792935408,0.06425074304217918,0.06910732632032839,0.08260877435494027,0.994858664160597,0.11166079804642078,0.0012957115497776906,0.0006054268616699149,0.0005976746744608732
41,0.0003536275981811151,0.0017112829534709027,0.060665951543826854,0.06969255584576704,0.11974890070592281,0.9922195133565472,0.12066378877581256,0.0006093915561924203,0.0006055045113161088,0.0006081876882522444
42,0.00041400060945191453,0.001899962681886846,0.05856391113831963,0.07040930537093915,0.14621033306552542,0.9896016244509377,0.12986600917619284,0.000886597839108702,0.0006055104447251803,0.000610837051946384
43,0.0004321788440790747,0.0020985705833286316,0.057999651220046945,0.07113923156095246,0.15352471566564743,0.9882663528668332,0.1393136998338051,0.0010295285072703408,0.0006056222885561128,0.0006118713791889937
44,0.0004517680157872203,0.002307018466827789,0.0574119978655371,0.07193436376610715,0.1610746220834135,0.9867989461996459,0.14899351105403777,0.0012085684937501824,0.0006060061561223566,0.0006127767298496637
45,0.0004728138460958845,0.00252495324331553,0.05680098649145111,0.0727977742423926,0.16884794024525487,0.9851925094967783,0.15889194892263808,0.0014269402543662035,0.0006067720518250935,0.0006135398709660638
46,0.0004953635898804946,0.0027520063133126996,0.056166706128877274,0.07373252714324549,0.17683236157623414,0.9834402889758405,0.1689953484361909,0.0016879291153702436,0.0006080460546031381,0.0006141477564659867
47,0.0019458798156058903,0.002838648380124373,0.017737013196082677,0.0792485226953797,0.7536142055329804,0.7362981464183962,0.17380585715152166,0.06307985100782706,0.0006964901511108565,0.00040858396860489054
48,0.001974689742636672,0.0029146539532709315,0.017103444570572487,0.0842809034854744,0.7622754690885458,0.7264617417445405,0.17958685320213652,0.06484674099069529,0.0007967300337591678,0.0004043582461725349
49,0.002004453462688962,0.002990609070505772,0.016457403334369333,0.08955656951683087,0.7706706429598172,0.7165220458974787,0.18535964455974055,0.06667022289662791,0.0009140002091060514,0.00039950252933893573
50,0.0020351445411045887,0.003066243628861192,0.0158009571987162,0.09507536767985,0.7787963428384121,0.7064900604584665,0.1911166220675362,0.06855035818203709,0.00104892060542859,0.0003940551983167546
51,0.0020667340959351185,0.0031412857236323057,0.015136284390059769,0.10083674974124339,0.7866495392404999,0.6963771108656969,0.19685037735384592,0.07048715165790485,0.0012021236762886733,0.0003880612718484701
52,0.0020991907383873165,0.0032154626760210656,0.014465672978210118,0.10683976976032927,0.7942275434511763,0.6861948169535459,0.20255370959811383,0.07248054942697502,0.0013742537726961761,0.00038157261064681057
53,0.002132480518425397,0.0032885020997998555,0.013791519993011871,0.11308308246497038,0.8015279930683845,0.675955062373785,0.20821963163649385,0.07453043695330006,0.0015659664798066174,0.0003746481199641808
54,0.0022942019665716067,0.0033481026082405256,0.010620381126614363,0.11987270867688726,0.8364660159283173,0.6265781699977722,0.21299787148756522,0.08516980249033014,0.0017957700118905752,0.000318881065560672
55,0.0023277580046047793,0.0034044411577338904,0.010032600139045042,0.12688875048203976,0.8424648752244205,0.616005852319829,0.21807325684937134,0.08736904163430806,0.002047185528180162,0.00031228864185954276
56,0.002361852463126293,0.0034586084620930337,0.009452618092186556,0.13414436323425133,0.8481820655459197,0.605448279186698,0.22308444899469473,0.08961965955240017,0.0023220694621037294,0.00030556842528851316
57,0.002396436471804492,0.003510389506152895,0.008883327792395954,0.1416360163567105,0.8536172092926873,0.5949184469491091,0.22802600649543445,0.09192104771986206,0.0026211084335770983,0.00029881626825480924
58,0.002431458504921452,0.0035595771229326285,0.00832772158889861,0.14935977598104552,0.85877012904196,0.5844293600170818,0.23289271942976428,0.09427253196825038,0.0029449934151645125,0.00029213653806212445
59,0.0024668643939199067,0.003605973251726031,0.007788888851468201,0.15731131072641022,0.8636408323899497,0.5739939958698204,0.2376796110618691,0.09667337194505561,0.00329441876424871,0.00028564229221782455
60,0.0025025973497883724,0.003649390221717852,0.007270013201223195,0.16548589848739642,0.8682294973042934,0.5636252702042767,0.24238193906244204,0.0991227607280138,0.003670081224871865,0.0002794554479634111
61,0.002538597995820373,0.0036896520591115137,0.006774369491959356,0.17387843421352134,0.8725364580662431,0.5533360023544752,0.24699519629360758,0.10161982459506169,0.004072678900159078,0.0002737069454890075
62,0.0025748044112812512,0.0037265958156752757,0.006305320539903533,0.18248343865926583,0.8765621918763948,0.5431388811113974,0.2515151111823498,0.10416362295048581,0.004502910196333091,0.00026853690428995145
63,0.0037121638019897082,0.0037265261246672656,0.029940343252159676,0.19179727786308284,0.970878270530583,0.23736666358039388,0.24109056039359886,0.21845404287913697,0.005199440873807848,0.0006479973218117103
64,0.0037214031953246517,0.0037179836073143067,0.03278528637966267,0.20141590388845673,0.9699615705388178,0.2360813798444759,0.24067755468727084,0.22195835926210072,0.005902915666914159,0.0007221873990845366
65,0.003722310661760342,0.0037178922340150057,0.034298663969186724,0.211214919430241,0.9687816946756133,0.23592058149698322,0.2404494443756705,0.2236493545270468,0.0066549313140936706,0.0007685484370671913
66,0.003720290561239515,0.0037271401403661066,0.0358903106971655,0.22116183818606747,0.9674606723729913,0.23609685886475815,0.2401760732082594,0.2252974534569624,0.007456697343928207,0.0008192544761296408
67,0.003587772795274509,0.003795954877902993,0.06204107119071985,0.22984029161923603,0.9607128991458463,0.26813019201005506,0.23712865200496586,0.2438962893275975,0.00831750236301043,0.0015558545430021966
68,0.00357017224676338,0.0038812187304935685,0.06416493715020155,0.2392251353889141,0.958559568020099,0.2724644866890417,0.23659671590358053,0.24486410703007755,0.009211022445274606,0.001630651148427138
69,0.003479856185942494,0.0040006547712050896,0.07314155810104372,0.2482212589884729,0.9533345583754806,0.2920176953676112,0.2357213544578166,0.24818823753673483,0.010152418398074382,0.0019286152275376667
70,0.0034537155982251842,0.004141445267438323,0.07550554916362893,0.2575363597938272,0.9507236017511045,0.2975112379938565,0.23526766949857342,0.24886978060971013,0.01113957446556257,0.002019278268456076
71,0.0034241934580934007,0.004304225741662515,0.07795689575586544,0.2669220009518543,0.9479595628533435,0.3032084617243049,0.2348510535736244,0.24947507829561083,0.012176788968658276,0.002116621591649954
72,0.003391350478958049,0.004489911997883229,0.08049676940890654,0.2763680187104986,0.9450399094366637,0.30909794299807575,0.2344765448173987,0.2500028573142123,0.013263473001168239,0.0022208995873212955
73,0.003355259946305821,0.004699444050429964,0.0831262859692551,0.2858642818679677,0.9419623369627449,0.31516813673254557,0.23414915932533992,0.2504519250146303,0.014398970917915421,0.0023323753022016715
74,0.002363034204549086,0.005095947837417899,0.14678863543232085,0.2893069643156218,0.887268342078828,0.4844891406539116,0.23535877109370157,0.24758980338060146,0.015482174899342897,0.005098969687312784
75,0.002321927515555626,0.00554247091897513,0.14983473852729098,0.2965265056594979,0.8821144668509624,0.49306609533419254,0.2363701865931091,0.24684771147075665,0.016565549009583715,0.005256696057051388
76,0.0016208412349822175,0.006140929105433069,0.192832820719957,0.29818278415215355,0.8157557672103734,0.6148538710037175,0.24081113776200094,0.23114273420363907,0.017565200051530578,0.007572684988503093
77,0.0008591153028675434,0.006930085842160758,0.24368688804700908,0.29532269313774745,0.695720455483089,0.754374850977613,0.24912388384487152,0.19856482738011233,0.0183588088296684,0.010818557783443435
78,0.000844950468383074,0.0077904208833688,0.2462724460447684,0.29871089443557863,0.6873717931661311,0.7604187814960438,0.2537315971476823,0.19637388468640862,0.0191580911450583,0.011007344550690629
79,0.0008324275493795143,0.008712590114366295,0.24888913339847688,0.30205391944844984,0.6789921192394437,0.7662401406100661,0.25857873617219934,0.1940863232865591,0.019980547370073078,0.011205011752917203
80,0.0006582390333540768,0.009732845249728514,0.26418765618012174,0.3027476687266416,0.6317296235734161,0.801981816833677,0.26555197510454936,0.1795273115943155,0.020746271660974064,0.012423044792350572
81,0.001011326264201598,0.021537233906436828,0.26656274348019865,0.3323494868776167,0.6169627169741747,0.7968794868137167,0.32030132840602055,0.17686839055955875,0.028939980042398592,0.012645670457903452
82,0.0010282326877187862,0.023129155644502356,0.269506610294435,0.3353415351642103,0.60878685959636,0.8004748792500792,0.32726303374400534,0.17369789283654405,0.02998398912563198,0.012939048259559664
83,0.0010520552526556114,0.024785018867860678,0.27246525605815786,0.33825880379768586,0.6006658993977428,0.8038227925379552,0.3344158692344642,0.17046722964032976,0.03103452149496036,0.01324188235887559
84,0.0010834421024826183,0.026504942528637974,0.2754367783409275,0.34109954688853295,0.5926081272221732,0.8069218453334391,0.3417537848359922,0.16718090621532325,0.032089785054530626,0.013554174852286452
85,0.002848758016198708,0.028529609779287174,0.3451778772620566,0.3275981433839454,0.3964374203891392,0.8976809384891765,0.3577574409366416,0.07758483153253687,0.03246934167945714,0.023113279475031306
86,0.0030829202905584543,0.030570251113462222,0.34665186723477653,0.3279728593366772,0.3912467555131658,0.8967800844667184,0.367900358760176,0.07514564979358211,0.03288806396071319,0.023414144042299176
87,0.0033333868179111666,0.03267888223006185,0.34808888631045115,0.32830711338943946,0.38626731753701815,0.8956529075004007,0.3781577794061797,0.07272880961077854,0.03329460277145837,0.02371894186661745
88,0.007607595713739203,0.03487481356612009,0.36462612831484803,0.32424850501385666,0.32810275441506714,0.9094667801577255,0.39019120561415294,0.039403093934139787,0.03332598075855959,0.028941099327061025
89,0.007994251258929972,0.03702313330053433,0.36482414538412156,0.32420831580434073,0.3269324438413196,0.9065836692195098,0.40131207294070315,0.038399671437450635,0.03342284306567915,0.029182552211098164
90,0.008401999302919187,0.039232445406077156,0.3649595723405007,0.3241745769414185,0.32597259094995185,0.9035009672176932,0.41246867545810223,0.03747457646762205,0.03350774235602508,0.029422935324047515
91,0.0321673845060137,0.04073720444792692,0.25789882598942504,0.3499481358587164,0.5861145850315208,0.7905070811582575,0.41453037531877146,0.14961272830482733,0.03368837740685996,0.03134650758290451
92,0.032580058745937446,0.041705842962037123,0.2546509886365819,0.35428665849384816,0.5917918579255809,0.7837365406219646,0.42188645173115896,0.15344369676244823,0.034107894373752244,0.03121271083641246
93,0.03301052558100667,0.04269581354912037,0.25132836934150476,0.3587648925778858,0.597315469242762,0.7768968653571956,0.42913049547397797,0.1573588953021322,0.03457471493691148,0.03106734365243349
94,0.033458561517642496,0.04370550337621795,0.24793370321053923,0.3633806660602171,0.6026801801188647,0.7699952859828839,0.4362574321195441,0.16135732830278265,0.035090382487315684,0.030910631229449568
95,0.04445607474657533,0.044015159593899456,0.0730772073653252,0.38917434405409973,0.8521244434696247,0.46691958694528585,0.40003600821969204,0.3787130040606621,0.03725593325813933,0.013141124789223668
96,0.036632715717346276,0.04412988171824149,0.04916742903911411,0.4003793868373779,0.8824924825114129,0.38396314048945335,0.3799935500984119,0.44439990743369023,0.040171444302589385,0.003334674463697337
97,0.020461530069169228,0.04484323844712046,0.14434970587377535,0.4034081470277173,0.8125897972621585,0.5323069914875727,0.3978286600314457,0.39340087380232747,0.04295467486140083,0.004767722627523596
98,0.020349318240890056,0.057796202241223935,0.14756492959976877,0.4914841629140523,0.7780849687727314,0.5295732775510987,0.421829669057846,0.38967585854542636,0.07496641321003819,0.005659155321880355
99,0.0037639472867851886,0.06011239495860857,0.37354813255962555,0.45663710592812035,0.5630042148849737,0.7572378894226058,0.46709855582893334,0.18976538325644665,0.07683136150241113,0.03437158071921619
100,0.0038874918956083044,0.06311443330014321,0.37748710926405465,0.4583708911669723,0.557130175148881,0.7576424125194602,0.47476052805631835,0.18579208099338704,0.07828479705422943,0.03513806351920233
101,0.004032987414588605,0.0661977132516409,0.38140260598654596,0.4599993905495886,0.5513871555878931,0.7578246167315681,0.48248807219182877,0.1818283922867757,0.07971160199579513,0.03591720940599047
102,0.007941940518108226,0.06969110628921545,0.4641270242087116,0.4344443484864383,0.45463835769216404,0.8088317813856576,0.4978709621561281,0.10282170592605076,0.0799884572722308,0.05555439232958885
103,0.03327866017974659,0.07315473619943504,0.4988120863369857,0.4211281007509733,0.44349387569569165,0.8102214946206673,0.5067377755286505,0.10536279463168473,0.07892666274338987,0.07925992825803134
104,0.034265619490919455,0.07618370620233329,0.4976130900641029,0.4218877940521885,0.4458087342177605,0.8052030116162985,0.5155248979368697,0.10777820525508465,0.07878321088481816,0.07951515136913329
105,0.0535457364230173,0.07874935713922787,0.44555885928383915,0.44329491254862663,0.5319429297817858,0.7549005573551657,0.5152628376145358,0.1945816134649007,0.07873826045612863,0.07924685466715424
106,0.05452832559685861,0.08099025669327904,0.44243054577122626,0.4461947846241127,0.5353160280866178,0.7489975157727818,0.5219111952999088,0.1988869369164234,0.07907345830130956,0.07911941558265244
107,0.05554735241070423,0.08327067064646985,0.4391975918570464,0.4492048929187713,0.538611745014945,0.7430514874646913,0.5284235995631945,0.20328273639193176,0.07946387080222878,0.07896758614233194
108,0.05660248086578457,0.08558805557237989,0.4358617966380859,0.4523234888826714,0.5418253851900826,0.7370686814614776,0.5347964523234598,0.20776743772243902,0.07991155968177939,0.07879169604008836
109,0.05769334183181823,0.08793983419916412,0.43242510562558684,0.45554861421419374,0.544952478960269,0.7310553946715551,0.5410263735668023,0.21233934113238806,0.08041857813663747,0.07859213377284573
110,0.08316235264939874,0.0895231413542701,0.2873784407406334,0.49762535328936525,0.680986347473861,0.6101098594565668,0.5107390926713097,0.3839507201948744,0.08249778370423763,0.05818782433478948
111,0.0908201907137771,0.09020786152614058,0.2023797008707993,0.5174898708413447,0.7344426498785528,0.5373817942050246,0.48670889348845997,0.464762222656485,0.08563253807972689,0.04317641889134795
112,0.09115317278676444,0.09052421886979074,0.19814632134293292,0.524924460574518,0.7336379285403101,0.5329448884167814,0.48718160033791796,0.4683381163998465,0.08864887427352458,0.042649513536995406
113,0.09149239931794202,0.09083950951684248,0.19391632886962343,0.5323868347567031,0.7326385023902632,0.5286458512085946,0.48757313460281576,0.4718650569781017,0.09178863100494546,0.04211803492464243
114,0.09183713112751138,0.09115296025016131,0.1896952792706982,0.5398700288369105,0.7314464200084535,0.5244861055114408,0.4878857703476154,0.4753404471431016,0.09505085286982622,0.04158353476773744
115,0.08989914291387621,0.09192756872240919,0.09060494886902862,0.5563333006226651,0.7707075865118785,0.4506565309269808,0.4512889516022426,0.5577830177697948,0.1002918043558463,0.015705388348114194
116,0.08952502461290718,0.09187447481341779,0.08975512930679844,0.5648403927702498,0.7666352846529335,0.45012340475757034,0.45091559663425496,0.558343633157994,0.1049054911908834,0.015590043719616477
117,0.08913844473134838,0.09182926677526809,0.0890072775816552,0.573276077968515,0.7624176954429498,0.44970192615250515,0.4505700352681492,0.5588042303726971,0.10962209125231243,0.015496391425790507
118,0.08873918645830002,0.0917926603731355,0.08836525319635785,0.5816343455988693,0.758059353756383,0.4493876464622891,0.45025464640297325,0.559163942049984,0.11443783697965125,0.01542594745357018
119,0.08832705088371391,0.09176540358912227,0.08783283081150867,0.5899093863942845,0.7535649992334145,0.4491760381919167,0.44997171475127473,0.5594219939988411,0.1193488530421844,0.01538024113320175
120,0.08281395911983928,0.09207901746971606,0.09024955146432716,0.5978959528864706,0.7470973422309237,0.4526563142675603,0.4495134927760485,0.5600217569373694,0.12476079916101397,0.012205203124309488
121,0.08222249349122294,0.09223642746198916,0.09126207763001469,0.6058489626028623,0.7419537153887144,0.453445922363017,0.4497696193391005,0.5592583517066357,0.1299102871891908,0.012431251492396253
122,0.08161606883665119,0.09241454889601401,0.09239970895599144,0.6136855417636905,0.7367107421552798,0.45429391809375685,0.45008455468332503,0.5583877391105532,0.13513046916584284,0.012690889389352216
123,0.08099484856692336,0.09261451921465559,0.09366454386001603,0.6214012521919887,0.7313743204429852,0.455195243144247,0.45045938187287277,0.5574101217846458,0.14041679782082936,0.01298543867256286
124,0.0803590290572841,0.09283750034534793,0.09505853953553149,0.6289918730407865,0.7259505137345593,0.4561448887964118,0.45089503965729794,0.55632582869216,0.14576466730791263,0.013316211291409455
125,0.07970884090950654,0.09308467798044531,0.0965835071825042,0.6364534001662856,0.7204455426719454,0.4571379054520778,0.451392321039009,0.5551353184977081,0.151169419976496,0.013684506675548158
126,0.07904455020623534,0.09335726079963873,0.09824110746513759,0.6437820449089343,0.7148657759086062,0.4581694117409627,0.4519518721925016,0.5538391828116467,0.1566263531839627,0.014091609148622276
127,0.07836645975468273,0.09365647963403648,0.1000328462097125,0.650974232309402,0.7092177202547952,0.4592346032067899,0.4525741917374505,0.5524381492856545,0.16213072613211735,0.014538785373416392
128,0.07767491031662759,0.09398358657157886,0.10196007035529626,0.6580265987884074,0.7035080101488456,0.4603287605660295,0.4532596303665283,0.5509330845397682,0.16767776671128937,0.015027281834306572
129,0.07697028182151959,0.09433985400352791,0.1040239641694935,0.6649359893210612,0.697743396490822,0.46144725753561866,0.454008390827606,0.5493249969010591,0.17326267833580158,0.015558322362681743
130,0.07625299455935215,0.09472657361185365,0.10622554574080632,0.6716994541379221,0.6919307348779888,0.46258556822775976,0.4548205282587654,0.5476150389341093,0.17888064675467477,0.016133105710812754
131,0.038465301957110426,0.09670486463001551,0.33334081830252227,0.6449254848380257,0.6213953561142764,0.5647143822941934,0.5082191468241042,0.422951205923839,0.18561937599023706,0.060001896230115925
132,0.03494340773630286,0.09941755986623386,0.3647197604559138,0.6411979154759758,0.608140308477939,0.5761018307851983,0.5173098108023029,0.4031215180280388,0.18943188721882237,0.0684194381389059
133,0.034448538498376785,0.10236093945796011,0.3708828428131844,0.6433120780065049,0.6031613617238852,0.5770134258755542,0.5215128068930218,0.39876619066607766,0.19300981691646357,0.07029706397935583
134,0.017884276851192888,0.10566095907917342,0.5868373035969724,0.5589799244395557,0.5256890096676866,0.6539637080247673,0.5610510680011763,0.24744193337051426,0.19407096593320988,0.14277392994845448
135,0.01836344625454405,0.11049430784111144,0.5907596908766198,0.5577079086789763,0.5232229737386233,0.652477128792719,0.5668627224625524,0.24410000616202007,0.1952387804755292,0.1445334393019385
136,0.018897373351825394,0.11544779104953132,0.594583687371726,0.5563808524055879,0.5208811825649958,0.6508644482235743,0.5726532427364287,0.2408279495378834,0.1963533194138985,0.14629082373302066
137,0.019487962421907062,0.12051933022948474,0.5983069867927534,0.5550027405313175,0.5186620833219743,0.6491291343266032,0.578417687744925,0.23763121253542255,0.1974141395886635,0.14804493320427076
138,0.020137100815719927,0.12570671415534132,0.6019273590309312,0.5535775672144131,0.5165639356499709,0.6472748053861904,0.5841512172331584,0.2345151946700887,0.19842087788093682,0.14979461151760184
139,0.020846654945331444,0.13100760019869048,0.605442652230981,0.5521093296135331,0.5145848200334714,0.6453052269025914,0.5898490975155406,0.2314852361573522,0.19937325215371765,0.1515386979158842
140,0.021618466238004775,0.13641951588205029,0.6088507948367279,0.5506020216446964,0.5127226464802506,0.6432243082258416,0.5955067066709132,0.22854660811041097,0.200271062123625,0.15327602873504612
141,0.022454347066331728,0.14193986063893027,0.6121497976117435,0.549059627750349,0.5109751634644899,0.6410360988674063,0.6011195391828752,0.22570450274068982,0.20111419016327614,0.15500543910642087
142,0.023356076665917793,0.1475659077804613,0.6153377556368523,0.5474861166901496,0.5093399670974017,0.6387447844758743,0.6066832100243743,0.2229640235885332,0.20190260203425836,0.15672576470904048
143,0.02432539705244815,0.15329480666847012,0.61841285028616,0.545885435363526,0.5078145104893823,0.6363546824650591,0.6121934581885004,0.22033017581181075,0.20263634755054397,0.15843584357150922
144,0.02536400895027598,0.1591235850945154,0.6213733511829237,0.544261502674354,0.5063961132681079,0.6338702372848699,0.6176461496700891,0.21780785656035287,0.20331556117208646,0.16013451792300953
