time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,1.4798888926347937e-15,6.028434844967276e-12,4.425386981821024e-08,1.6070984400709714e-05,0.05476499864145474,0.9992215759256426,0.005418694497957513,6.956359343098383e-05,1.0703121206578298e-08,4.488522924297694e-12
6,6.242781730007227e-15,2.5973213650905624e-11,6.364233170405509e-08,4.3896862110664556e-05,0.0616338685808785,0.9990047976779823,0.007750015207814204,8.292571229752203e-05,3.951391602707035e-08,1.0249951919110386e-11
7,2.3804898153791263e-14,7.161744198602577e-11,1.0341366847929561e-07,8.825352359303346e-05,0.06886728135732417,0.9987439989305631,0.010489310654174909,0.00010046968588692388,9.222766040904449e-08,2.7904418430087648e-11
8,7.724212395390411e-14,1.653073023092287e-10,1.7627832740532364e-07,0.00015163345268272532,0.07645519019260659,0.9984331983198171,0.013630590124807041,0.00012301433270322864,1.7618462849851853e-07,7.159561201592001e-11
9,4.677211179813822e-13,9.046600454642425e-10,3.01030425878867e-07,0.0004630315474463432,0.08438698703035524,0.9979764767066825,0.025440904885414277,0.00015150861660388523,6.494037934693678e-07,1.6524408497397133e-10
10,1.0902959095600656e-12,1.4569474499512003e-09,5.98558391381707e-07,0.0006116772854487195,0.09262244006896662,0.9975189817945695,0.0301539715643262,0.00019531808882916152,9.060724643113311e-07,4.531004845263933e-10
11,3.0035274874911835e-11,5.74499942620036e-09,1.3026779711769098e-05,0.0008718904675809895,0.20289623123450048,0.9881977208593674,0.035006293070955284,0.0011444769030808863,1.6992658064518174e-06,1.7033058177903865e-08
12,2.365343212085028e-10,2.2816146131633556e-08,5.2618148857763515e-05,0.0012885448234158895,0.3524226247371475,0.9614624589293466,0.03978869034946425,0.0032154170952988187,3.5606631824839244e-06,8.528158997760116e-08
13,3.29136735156576e-10,5.314995564266609e-08,5.808819094318419e-05,0.001800536060064359,0.3656300361397793,0.9580622687813761,0.04484638334902815,0.00344705417045606,6.2263305647290975e-06,9.705295589535703e-08
14,2.2233645779015613e-09,1.3167027775459213e-07,0.0001636565201816984,0.0025349599813306524,0.5252392599742282,0.9026652333831184,0.04959514469558951,0.007029764174791485,1.1243392720186956e-05,3.835486462091407e-07
15,3.2189105522145364e-09,2.563716329548865e-07,0.00019070886640406895,0.0034280903534108986,0.5512526314851074,0.8902595181287966,0.054496149215125536,0.0077726400227648915,1.8155659525218226e-05,4.7358406945848604e-07
16,5.33553487640366e-09,9.153272431108927e-07,0.00020749386963440052,0.007013929960551201,0.5640819086430794,0.8832685542008659,0.07049605829318191,0.008177639049827408,5.0037309352199756e-05,5.360509619570845e-07
17,7.411806014589458e-09,1.2452211447842648e-06,0.0002330722951187983,0.008518794072808913,0.57669560067119,0.8764109663774328,0.07623308784405765,0.008658345371467537,6.464770030023201e-05,6.491006126053207e-07
18,1.0197086629668024e-08,1.6509541437212684e-06,0.0002630116268917165,0.010192450463117444,0.5891536448014526,0.8693249218370289,0.08212473730368632,0.009173508677907833,8.163204684109477e-05,7.907370746628708e-07
19,1.389010645057397e-08,2.1451881861926466e-06,0.0002978524464802036,0.012039560001197503,0.6014454118065378,0.8620128696368355,0.08815998113935876,0.009724529877650356,0.00010117559644267081,9.665487624458418e-07
20,1.8735047640117208e-08,2.742596424174145e-06,0.00033819043171212903,0.014064603428922545,0.6135607418194831,0.854477873379839,0.09432778835064015,0.010312828937227219,0.00012347615860984506,1.1829841688207132e-06
21,2.5029466518868715e-08,3.460086444362249e-06,0.00038467771838296037,0.01627186912294601,0.6254899518032169,0.846723616058655,0.10061714354218873,0.010939840189693992,0.0001487444451198785,1.44742070745716e-06
22,1.0409605650148496e-07,4.771938766461771e-06,0.0009845234806116377,0.01886004368488201,0.7254695100553434,0.7703107368640449,0.10630004325194056,0.01753777611876975,0.00018377178706906804,5.466448221189258e-06
23,1.2503405095245774e-07,6.3686945883224595e-06,0.0010742129300363127,0.021666918655466057,0.7356120787104553,0.7605375565321584,0.11209025857707501,0.01837583243982299,0.00022348846676182237,6.138445146834751e-06
24,4.367558131770462e-07,9.22988615128467e-06,0.002551138250141462,0.024910874970035943,0.8409769600959158,0.6346560619993419,0.11676270521080376,0.029934211595007743,0.0002786209410116871,1.8524890133194757e-05
25,4.967618395094283e-07,1.2754052763600511e-05,0.002711606223638703,0.028416744295171173,0.848271532552338,0.62304269429613,0.1215696893005651,0.031012909781574276,0.0003412591784898811,2.0004010228383048e-05
26,6.256477116374494e-07,1.7137485381818108e-05,0.0030715578831773853,0.0322014328198077,0.8621673099392017,0.5999588718720511,0.12625775620415303,0.03326723426340208,0.0004128855296788906,2.3488955756264465e-05
27,7.229643902736849e-07,2.235304542990234e-05,0.003272637018680605,0.03625364280162398,0.8687116433747731,0.5881815008320836,0.13095332373974347,0.034442774746645435,0.0004929652780511045,2.552914016618694e-05
28,7.4548138272231056e-06,3.4746013899184953e-05,0.016676523313708246,0.040234563619546485,0.9911088066937906,0.170980333592274,0.1300254602569846,0.09008937110223442,0.0006134202162700176,0.0001896512751334678
29,7.898983335575226e-06,5.091347994220525e-05,0.01709293529873847,0.04461669537918478,0.9915451916607251,0.16557284939646408,0.13078926201667665,0.09136107075159774,0.0007540311024146791,0.0001956153647424004
30,8.473752823024832e-06,7.10360402083002e-05,0.017548876331997688,0.049332252996725674,0.9919066714937319,0.16056353434950166,0.1314816261243886,0.09263352110683647,0.000915131395984084,0.00020257700000430697
31,1.3996669887531747e-05,9.753418112541734e-05,0.02261877880205438,0.054002300567657396,0.9943090079113227,0.13079372349698468,0.13098590996826284,0.10475224715748364,0.0010981648834550175,0.00028705245914677967
32,2.824830116857533e-05,0.00013279766825273343,0.03218680982357684,0.058106467734838595,0.9912955452750958,0.16433630262565804,0.12951805707217848,0.12140147244436915,0.0012963967368124643,0.000471489475507093
33,2.9904077957046648e-05,0.00017525635912978233,0.03279241410151322,0.06263526071336553,0.9906424025483366,0.16952255832309404,0.12901826070997352,0.1221746958273609,0.0015207434196257653,0.0004845978885199488
34,3.265769010079489e-05,0.00028247458589838765,0.03344829865350863,0.0726381358987657,0.9897213832274634,0.1750872608629268,0.1280703261151263,0.12290807081003999,0.0020488984237830602,0.0004995431166282734
35,3.536076926731957e-05,0.00034758463186913596,0.03420738587923134,0.0780872644917383,0.9888812522655115,0.18097092048256297,0.12757935770050316,0.12358327637327483,0.002352684399001391,0.0005180716495893719
36,3.847409983195392e-05,0.0004208018380550134,0.03501960537745542,0.08380856022289185,0.9879524859042805,0.18717688035226426,0.12709559097504022,0.12421582387856586,0.0026826176089773967,0.0005386097163365626
37,4.202947801148229e-05,0.0005024098684862304,0.03588605424689692,0.08979374341465621,0.9869295016795967,0.19369403932760124,0.12662382847723655,0.12480433248161818,0.0030386556892740106,0.0005612509575656863
38,4.606221212353608e-05,0.0005927103486762816,0.036807868389546944,0.09603420179557544,0.9858066018799162,0.2005108968567074,0.1261689557283307,0.1253474671137662,0.0034207202320107955,0.0005860957818742135
39,5.061124889923332e-05,0.0006920230387406149,0.03778621930822588,0.10252101068414339,0.9845780058797947,0.20761558330084467,0.1257359326627516,0.12584394143543712,0.003828696250302338,0.0006132512739198357
40,5.571930668623349e-05,0.0008006860033060863,0.03882231077226874,0.10924495369772844,0.98323788298099,0.2149958907421322,0.12532978478072854,0.12629252077147576,0.004262431702977162,0.0006428310856735185
41,6.143301543987619e-05,0.0009190557769316819,0.03991737535754712,0.11619654391592797,0.9817803856069334,0.22263930416291597,0.1249555940330228,0.12669202502538474,0.004721737081471381,0.0006749553106636234
42,6.780306338536422e-05,0.0010475075237225612,0.04107267086735788,0.12336604542689383,0.9801996826955129,0.23053303288177157,0.12461848944919544,0.12704133156956213,0.0052063850606754005,0.0007097503411450252
43,7.488435021880472e-05,0.001186435189784033,0.042289476641028945,0.1307434951846598,0.9784899931349411,0.23866404213216647,0.12432363752227633,0.12733937810862758,0.00571611021539006,0.0007473487081653434
44,8.273614669943563e-05,0.0013362516471298164,0.04356908975741527,0.13831872510533702,0.9766456190881718,0.2470190846713437,0.12407623236417539,0.12758516551292787,0.006250608803922028,0.0007878889045395415
45,9.142226046878553e-05,0.0014973888276291676,0.04491282114076808,0.14608138433015647,0.9746609790526313,0.2555847323090326,0.12388148564763807,0.1277777606192955,0.006809538620215805,0.0008315151907833902
46,0.00010101120791747005,0.0016702978455530187,0.04632199157677269,0.15402096158378265,0.9725306405041093,0.26434740724811295,0.1237446163520077,0.12791629899611084,0.007392518915784638,0.0008783773840981145
47,0.0003118627664227766,0.001898065409464284,0.07751043672231767,0.1593745647754369,0.9171476900214293,0.47038144284953143,0.12475702958469785,0.12479677446310145,0.00793521946203981,0.0020829689803047845
48,0.000391235473585665,0.0021488059702512623,0.08583907293854816,0.16507237555362445,0.8933331605954286,0.5258471385796045,0.12614237151809907,0.1222396637786171,0.008478984687428815,0.0024564222124193193
49,0.00041405111423304633,0.002418788350970379,0.08756481420799966,0.1711450325957965,0.8875725093691551,0.5367736622226122,0.12756650747221773,0.12160812904594906,0.009041906449743179,0.002537468678710732
50,0.00043906488050818906,0.0027093217513738483,0.08935344916195367,0.17729681718772908,0.8816218348392653,0.5476058537258612,0.12917060506719552,0.12090554392837159,0.009623008148925452,0.002623071466021133
51,0.0004742454550534711,0.0033514069999626287,0.09120464103847775,0.19000860123821195,0.8747667581749766,0.5581932739804463,0.13280141260795456,0.12012908240903691,0.010843192580586814,0.0027142871613377163
52,0.0005059452853482154,0.003704023354731832,0.0931831749429166,0.19646102836181525,0.8684226831609283,0.5687396294950857,0.1348866665698595,0.11923742056072287,0.011480873335707733,0.0028131830358401715
53,0.0005403084535874632,0.004079021527094909,0.09522581069930819,0.20296044358992632,0.8618975831023908,0.5791575288500952,0.1371643223948857,0.1182775180863213,0.012133861039473757,0.0029171123615746508
54,0.0012477626702772245,0.004528066933117743,0.1386868109889476,0.20450278163024005,0.7034732298024327,0.7763260032619594,0.14283890040561967,0.09366401398528414,0.012634124025592705,0.0054001088126379715
55,0.002061950211394258,0.005004712169178118,0.17201068930473837,0.20407478921290406,0.5275322547407076,0.8901855414390605,0.15005610874974679,0.0688547024258351,0.012983585954009887,0.007752520746024387
56,0.0021293357000406214,0.005503764820725486,0.17368159264929348,0.20638805554848857,0.5171554896256856,0.8943174947945413,0.15654324690029892,0.06742788563693655,0.013340758300235088,0.007887920741365396
57,0.0022027841948154066,0.006039422092985319,0.17537495203965278,0.20866454856164357,0.5068567810636226,0.898203580524212,0.1633209285212453,0.06595753890475554,0.013699050621839152,0.008027628117081752
58,0.0034592501811885066,0.006585663568358175,0.20357873613304078,0.2064137856700755,0.3245691484007632,0.9570716662777082,0.17259797919062037,0.03851783208864915,0.013876089026162466,0.010661526632218029
59,0.0035496082952851324,0.007147789176641712,0.2046444600285553,0.20712011723645557,0.316851422385635,0.9578837082604068,0.18143201000033124,0.03730428211354491,0.014058045645770697,0.010788263123298435
60,0.003647967533818805,0.007750796535761415,0.20570224860828396,0.20778719435112764,0.30938523426584524,0.9585069900495079,0.1905375508942504,0.036081651783114614,0.014235991344832787,0.010917460154751674
61,0.00375450436499108,0.008394694031957464,0.20675062131148383,0.2084149184710329,0.3021767489607013,0.9589410654858284,0.19990541706648324,0.0348540876681832,0.014409480217356416,0.011049029338342828
62,0.0038694029009680624,0.009079461407297252,0.20778810001601786,0.20900332359883708,0.2952316357109527,0.9591853339616374,0.2095260048814672,0.03362586956762628,0.014578076200826127,0.01118287836921558
63,0.005392715590396884,0.009760010922297342,0.2193493254309345,0.20762260607240035,0.21905715497386305,0.9709039527827941,0.22020156810210484,0.018695971686951425,0.014629098434455014,0.013003339368531458
64,0.0055257953815666325,0.01044558697545517,0.2197209276914849,0.2076503785270535,0.21658530689962951,0.9697937581864275,0.2308881916968648,0.01810024780923993,0.014679003688908671,0.013109749240670937
65,0.008483341022829124,0.011011100715920227,0.21209069291252458,0.20915052602077092,0.27040012292574284,0.9596218594892022,0.24137769375657495,0.02206351975264426,0.014678659436662661,0.014759301301954164
66,0.008610803719082433,0.011527228873700416,0.21116977972836118,0.20984134902187884,0.2761436345367098,0.9569283985408799,0.2520059446333007,0.02295865885537344,0.014674352043170823,0.014782071837372398
67,0.008785249154278129,0.012671301721859759,0.2101814823813302,0.21125768469235465,0.28196368427952756,0.9522323020246003,0.27359866608859407,0.023927795381571675,0.014675613697419279,0.01481781773986364
68,0.008945840021200864,0.013302023883236837,0.20910753681367894,0.21211285193898435,0.28796832130818656,0.9490986806072209,0.28452929271553135,0.024999920365137693,0.014682984313077567,0.014832113680411745
69,0.009117104881293508,0.013966028485654054,0.20796980022197184,0.2130465819079764,0.2941126876419658,0.94579185131033,0.2955205404351959,0.026154639782423363,0.01469612841904084,0.014842456283609022
70,0.00929909016060982,0.014662489427121969,0.2067682748024125,0.21406184935881564,0.30038578045185566,0.9423094442822538,0.30656019648533367,0.02739501686299769,0.014715738778353814,0.014848772006328373
71,0.009491840676089016,0.015390539053604754,0.20550305082918383,0.21516153726511783,0.30677658063907437,0.9386494476208957,0.3176361712078211,0.028724073215096853,0.014742542599369399,0.014850994488077765
72,0.011617158038736771,0.01606164715536394,0.1839554532521908,0.21964966666875801,0.4131998515908513,0.9081055023046927,0.3272390839727917,0.054130720119464494,0.01489509784027397,0.01421820166135441
73,0.011811342168281795,0.01668239509605644,0.18214614443407134,0.22198658937921378,0.4213347360237318,0.9030706733317371,0.3373070310243732,0.056408643119636497,0.015035985270994714,0.014173736804513242
74,0.012015671132095163,0.017326789270170673,0.18027178247286885,0.2244526954639909,0.42944370970321505,0.8978636038236995,0.347345797110543,0.05878329517298235,0.015195681925437575,0.014123925282852482
75,0.012230109140460436,0.017993802770571613,0.17833349495186532,0.22704962976447285,0.4375165068488771,0.8924865950354768,0.3573455236276212,0.06125620119662155,0.015375247304019927,0.014068799936717538
76,0.012454614925339915,0.018682376315469283,0.1763325253934198,0.22977883589697226,0.44554310745062,0.886942419230311,0.3672965974692171,0.06382879168526048,0.015575768879523434,0.014008407384819318
77,0.01268914142895238,0.01939141970174227,0.17427023452623885,0.23264155143122164,0.45351374815044954,0.8812343176112123,0.3771896614969824,0.06650239801145838,0.01579836150834103,0.013942808495343215
78,0.012933635493626016,0.020119813325920045,0.17214810142636378,0.23563880354114436,0.4614189321431064,0.8753659963272498,0.38701562403241474,0.0692782478819748,0.016044166778859916,0.013872078856281079
79,0.014538273606472878,0.020822046913561442,0.15430235125086433,0.24092492281236427,0.5278591707197576,0.8438251613373497,0.395075308803603,0.09390777613617192,0.01644407010800577,0.012905398848568167
80,0.014788075649965534,0.021477063527634913,0.15196397131181763,0.2448974681081421,0.535611072204118,0.8370902728402378,0.4039491794862375,0.09726808718563826,0.016843064528829724,0.012811808537577853
81,0.015046807599634704,0.022144718597395214,0.1495746971612967,0.24901932404417046,0.5432225685712635,0.8302316614188036,0.4127196914140443,0.10072624217067304,0.017275268006934553,0.012713288770347126
82,0.015314350593659258,0.02282385983415859,0.1471368741116229,0.25328985301814594,0.5506865214615865,0.8232562747817134,0.4213798676552995,0.10428228900330438,0.017741963166990005,0.012610029237085037
83,0.022864496615508267,0.023369184769741244,0.04624486671301047,0.2672322725238592,0.8412764781588535,0.5455630140467257,0.40208907394592275,0.293504772610635,0.019404654354048086,0.005153420061220093
84,0.02296400564027287,0.02346418276673861,0.044701283942626444,0.2760569363190086,0.8435799169270016,0.538003556290541,0.4045097253915492,0.2974212871045568,0.020832867421979675,0.005062694071086657
85,0.02306358703425559,0.023556225466868714,0.043176226156586485,0.285032719593366,0.8456300007652602,0.530607194523154,0.406808942938598,0.301340094756084,0.022341091119140774,0.004972363922568522
86,0.023163001476970164,0.02364505489095147,0.041673933772178026,0.2941520199098146,0.8474272411822148,0.5233812119522538,0.40898693175184125,0.30525850964433254,0.023929861017656703,0.004882991731935972
87,0.02326200539673652,0.023730431589691906,0.0401987270469663,0.3034070196656182,0.8489722418553814,0.5163324979401607,0.4110440751497351,0.3091738303354946,0.025599649662777394,0.004795167958417639
