time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.3719658996517936e-05,0.20460941243259087,0.9883028603345682,0.00019558716098101687,0.0,0.0,0.0
2,0.0,2.851039481049356e-13,2.6010718623453718e-09,9.773268121754883e-05,0.2163194324217378,0.9868339710440679,0.0007792348791384703,2.1448796826347496e-08,2.351922859113302e-12,0.0
3,0.0,4.630643862200684e-12,2.3876372673924888e-08,0.00022637394326201167,0.22823563511869124,0.9852372780730023,0.001745833704700498,1.925302453118223e-07,3.7555197397151065e-11,2.26333294486962e-16
4,4.2029572191298723e-16,2.2765878748884783e-09,9.737866162131493e-08,0.007884516355690672,0.240327748708441,0.9827580444678916,0.054057359038593336,7.679945974376655e-07,1.7977228435293467e-08,5.845916010310956e-15
5,2.747200738825103e-13,1.2655639610752799e-08,1.5377022039345625e-06,0.013314500206149575,0.2522225613292771,0.9796319518879337,0.08884349866569269,1.1024014327440904e-05,9.456697450810256e-08,2.188585341505326e-12
6,2.8921409475685163e-12,1.906986779736186e-08,5.991339952418107e-06,0.014593434926338683,0.2640535616913291,0.9773346591533293,0.09666831069614779,4.186416928045649e-05,1.407547634910131e-07,2.2071721689746773e-11
7,9.91580401930521e-12,3.1306616817700455e-08,1.378890997988739e-05,0.015961587327657262,0.2759825256039887,0.9748594080057778,0.10473636832809681,9.530426302101649e-05,2.2780243112555555e-07,7.439991191828977e-11
8,2.5063830967507696e-11,5.272808539475006e-08,2.5372420106440047e-05,0.017422354489409365,0.28799490873486633,0.9722000384500569,0.11303442887824316,0.00017404590648397927,3.7856929549957486e-07,1.855457977461351e-10
9,6.44084125186203e-09,5.250362603497745e-07,0.0023242597709468,0.01987650150166344,0.6825691070915626,0.805516771439182,0.11935375177510595,0.015458754345261356,3.5841176190410694e-06,4.629241108042361e-08
10,7.725431308519111e-09,1.542086341150082e-06,0.0024599442771031086,0.0225309147859313,0.6933726069854513,0.7965168562069396,0.12579692289053754,0.01631799741267816,1.0415410203224342e-05,5.5152374273150526e-08
11,2.6455886361119514e-07,4.826492302352334e-06,0.009201555219439219,0.02559380801205538,0.9393818113670513,0.4268292277310621,0.12829151253661852,0.055611621616451994,3.119568003159584e-05,1.80109721900389e-06
