time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9891129217859896,0.010884738207444726,2.339878258154531e-06,1.283075622001093e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9807056516394115,0.019220111805700567,7.413700059531516e-05,9.955298866223527e-08,1.3027052155853797e-12,1.380298235061389e-15,0.0,0.0,0.0,0.0
3,0.0,0.9747242138495517,0.025151133159012327,0.00012442352976417583,2.294123001609918e-07,4.9355763871283816e-11,1.5679024040634933e-14,0.0,0.0,0.0,0.0
4,0.0,0.9679386121179003,0.03186259752544859,0.00019830020434946963,4.898685761349317e-07,2.8359065602049874e-10,1.3399081440263492e-13,0.0,0.0,0.0,0.0
5,0.0,0.8537333836594416,0.14479108770664229,0.001445797181960378,2.9678835729715198e-05,5.211511115400618e-08,5.009661015303635e-10,1.480954612705234e-13,0.0,0.0,0.0
6,0.0,0.7315931825065676,0.26464508573113693,0.003583607133271234,0.00017779704418558785,3.2147508345439066e-07,6.10607279837875e-09,3.671618055977522e-12,9.819845796208755e-15,0.0,0.0
7,0.0,0.7183200781335143,0.27696223909085693,0.004512745775589242,0.00020432090828576683,6.084062161975877e-07,7.674741400615429e-09,1.0776652453475537e-11,1.8282856916269258e-14,0.0,0.0
8,0.0,0.4890322226094849,0.49499294986990594,0.012083152659861589,0.003884467031059524,6.54741496824493e-06,6.598868468480888e-07,5.097914546392553e-10,1.807246907447068e-11,7.221199840865833e-15,0.0
9,0.0,0.48855690583421624,0.49348931252607664,0.013854788682436102,0.0040862138723210244,1.2054318666806301e-05,7.23492138157171e-07,1.2528857707179934e-09,2.1233606264609932e-11,2.3977045135580667e-14,0.0
10,0.0,0.4883548982953117,0.49148666712490763,0.01583041134159775,0.004307428777797452,1.9776634878597545e-05,8.153478990549367e-07,2.450482632338181e-09,2.7066769003367122e-11,5.6498488734698864e-14,0.0
