time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9580201774809127,0.04197066223813661,9.15977867307447e-06,5.022777863501648e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.7232279341760726,0.27657502966692127,0.00019415951642939557,2.8756861586023957e-06,9.51721318247747e-10,2.69638069230866e-12,5.760483709816887e-16,0.0,0.0,0.0
3,0.0,0.7120615192375781,0.2874600734603419,0.00047476351815146467,3.640177824143751e-06,3.6012064306369636e-09,4.894740855544432e-12,3.1527882325482787e-15,0.0,0.0,0.0
4,0.0,0.700674274608292,0.2984215503861616,0.0008990558265116219,5.109951420249138e-06,9.215534786824075e-09,1.2068236627748622e-11,1.1291462306191687e-14,0.0,0.0,0.0
5,0.0,0.5719336581173199,0.4260251802435747,0.001981076641189624,5.996479588706369e-05,1.1887981731128273e-07,1.321193877265324e-09,1.0131067244328968e-12,3.811843354968964e-15,0.0,0.0
6,0.0,0.5632949063823174,0.4336985110068018,0.0029355476557533624,7.080583976604316e-05,2.273068530271736e-07,1.8056931260805177e-09,2.808534076115271e-12,6.140160476174707e-15,0.0,0.0
7,0.0,0.554774892528215,0.44103742339442603,0.004101484596059083,8.580213387231559e-05,3.946871054231841e-07,2.6539326587561797e-09,6.376479630583328e-12,1.220074240947069e-14,0.0,0.0
8,0.0,0.5463951930638175,0.44801538358147336,0.005482656509375654,0.00010612042450878116,6.42318007209536e-07,4.089763958169964e-09,1.3025468789755169e-11,2.672973361532122e-14,0.0,0.0
9,0.0,0.5019401124993845,0.48992519215347174,0.007798174550258263,0.0003342603939341912,2.2236137533299164e-06,3.668943364910337e-08,9.902262413869472e-11,7.391880810448796e-13,2.4957074378179947e-16,0.0
10,0.0,0.49722223929793263,0.49267670444451117,0.009711690355883998,0.0003860276559813989,3.2902175514785343e-06,4.784308485768219e-08,1.8394635080270552e-10,1.104959102369018e-12,7.013457941149466e-16,0.0
11,0.0,0.7671925971386877,0.19792315407142935,0.027395002060653623,0.007068229270614557,0.00040651212376329224,1.4105319522298714e-05,3.943003356224667e-07,5.679529245298106e-09,3.5039766983717625e-11,4.210265793517158e-13
12,0.0,0.8985447428338224,0.05680934342588624,0.027595783024669668,0.016130826922827288,0.000754518126324875,0.0001616996920968202,2.8167978497330024e-06,2.673743471408696e-07,1.7046184305380401e-09,9.755384771009443e-11
13,0.0,0.8904093902091084,0.06450396239621459,0.02768274571927792,0.016377192825700992,0.0008507559766988675,0.00017212253180750786,3.5314366207323604e-06,2.963446620066241e-07,2.448697330480008e-09,1.1120778749311149e-10
14,0.0,0.8815974491112536,0.07284048888721063,0.027805148970811547,0.016614591398836583,0.0009540256319810268,0.0001835884782295824,4.3727365797090795e-06,3.312295255047166e-07,3.426256979457921e-09,1.2931085634036672e-10
15,0.0,0.8721342528895856,0.08178463361012062,0.027972451176123337,0.016842503898743658,0.0010642480737544397,0.0001961780425995484,5.354363388058066e-06,3.731061001361688e-07,4.686380966213936e-09,1.5319941231494374e-10
16,0.0,0.8620468982674828,0.09129988472705387,0.02819446560374731,0.0170605425033859,0.0011813136698298648,0.000209974356501847,6.491180572876495e-06,4.23218713995023e-07,6.288128446702821e-09,1.8457893999568158e-10
17,0.0,0.6356357700080653,0.2820604203678095,0.053024621903854846,0.027369155403646924,0.0011523712832103635,0.0007392319606772213,1.4472389310450744e-05,3.924562069200212e-06,2.8045785963877926e-08,4.075565921327518e-09
18,0.0,0.6218831266004075,0.29406825627648026,0.05423576020407666,0.027767827972659944,0.0012626879554030928,0.0007606018991623078,1.7543302968259853e-05,4.152405645386248e-06,3.8980624269449826e-08,4.402568097375345e-09
19,0.0,0.6081447611257068,0.30583457122744995,0.05565766374366203,0.028172540760810334,0.0013821987021446708,0.0007827653562121131,2.102905925002062e-05,4.4126516769607875e-06,5.2561930729904505e-08,4.8111519126630454e-09
20,0.0,0.5944533666867513,0.3173209758829496,0.05729321869545192,0.028586010231710982,0.0015109585720033277,0.0008057372374300361,2.494903759079165e-05,4.709200585983919e-06,6.913718560680866e-08,5.318335852807033e-09
