time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.942348367378376e-06,0.017634313898681052,0.9999215528154294,0.00021736236296087576,0.0,0.0,0.0
2,0.0,2.3346380033686082e-14,2.1299463790972113e-10,8.652273433781235e-06,0.021732568422092514,0.9998804345616139,0.0008682809573401714,2.3836874296284852e-08,2.613898898390504e-12,0.0
3,0.0,3.9452975397834953e-13,2.0607181096194874e-09,2.155710142458359e-05,0.02624419959151128,0.9998245612357278,0.001950473877051038,2.1434589795958597e-07,4.179289775707978e-11,2.825399022601439e-16
4,0.0,2.5999751887096677e-12,8.837561217163828e-09,4.22196976513881e-05,0.031163044105976954,0.999750358142216,0.0034609597337386987,8.565356628515626e-07,2.609959911613404e-10,7.04021200044482e-15
5,2.791204228130403e-16,1.0949232332988691e-11,2.625461624936574e-08,7.233598914340896e-05,0.036482289910847586,0.9996537499402236,0.005396066787481212,2.3766218897753154e-06,1.0430461538376834e-09,6.369669052624301e-14
6,2.592303681593264e-15,3.5252551017255214e-11,6.303094977063143e-08,0.00011373221848850057,0.042194493272100404,0.9995301809483585,0.00775144389600535,5.340802769390997e-06,3.191151037093198e-09,3.483295516576985e-13
7,1.2576532542477263e-14,9.474922780257843e-11,1.3153067329299478e-07,0.00016836192922509662,0.04829159747796915,0.9993746378694179,0.010522073237801938,1.0453777074703344e-05,8.160431691669383e-09,1.395879467302549e-12
8,2.3672346100344667e-12,1.105230322222769e-09,5.078089180784091e-06,0.0003007391171907692,0.1702008396366805,0.9920208727733442,0.013550373207457011,0.0003310186582459394,7.844357909229463e-08,2.0632288341777063e-10
9,2.5306228138345468e-11,5.6730698917426485e-09,1.6308815399508033e-05,0.0005328234835237911,0.28922365740935335,0.975303888183694,0.016758492170914546,0.0009078129101773037,3.525911900573101e-07,1.8941944825972207e-09
10,1.2960704786976648e-09,4.280701648096162e-08,0.00017246579509298742,0.001068909308430791,0.7958282787593159,0.69944554248746,0.018841077454735313,0.006377276016373266,1.9238431888894613e-06,8.184710722579684e-08
11,1.4854814151917958e-09,1.198867865228474e-07,0.00018077950305462196,0.0018499720500926957,0.8050264218182839,0.6880292378025477,0.021076073663771275,0.006564845586759961,4.943791293134636e-06,9.017153555142615e-08
12,1.828483018807832e-09,2.4080163090254576e-07,0.0001924452857862392,0.0028818906947769445,0.813973318692341,0.6764475875988794,0.0234458385670716,0.00677032643493944,9.478932150811956e-06,1.0454594064389295e-07
13,2.3685091066567602e-09,4.109175704523577e-07,0.0002077810568224435,0.004170244900184677,0.8226655458250065,0.6647108790656996,0.02594215447238389,0.006994134746561008,1.5602469332566718e-05,1.2628626578150725e-07
14,3.1690563024627382e-09,6.372091432359452e-07,0.00022718590525038393,0.005720291841311492,0.8311001611001737,0.6528298858605519,0.028556787851623557,0.007236710466214111,2.339437862437286e-05,1.5722716602701088e-07
