time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0037202832918577,0.060893173004272716,16,1.0000000000000004,1.0000000000000004
2,1.0063396477619317,0.07942406931931334,39,1.0000000000000002,1.0000000000000002
3,1.0437255673085821,0.2047910212690475,55,1.0000000000000002,1.0000000000000002
4,1.0512188719200048,0.22103285631143849,59,0.9999999999999997,0.9999999999999997
5,1.0594948466277583,0.2375349087815486,62,0.9999999999999994,0.9999999999999996
6,1.068537484807972,0.25417425473911137,68,0.9999999999999988,0.9999999999999993
7,1.0783294121755411,0.2708537066369231,73,0.9999999999999988,0.9999999999999988
8,1.0888519493895727,0.2874953626756728,73,0.9999999999999972,0.9999999999999979
9,1.251369925409456,0.4419540303963562,99,0.9999999999999977,0.9999999999999978
10,1.5258607695115547,0.5356109044071755,121,0.999999999999997,0.9999999999999974
11,1.5291454322618703,0.5394605720767311,121,0.9999999999999962,0.9999999999999963
12,1.5407168082204712,0.5511788293323864,125,0.9999999999999964,0.9999999999999967
13,1.5448123816211652,0.5567241613285102,125,0.9999999999999949,0.9999999999999958
14,1.548881111860168,0.5626766253060894,129,0.9999999999999948,0.9999999999999952
15,1.5529251919185252,0.5690213734058951,133,0.9999999999999949,0.9999999999999953
16,1.506048126152542,0.5986349325789921,160,0.9999999999999949,0.999999999999995
17,1.5053598286244076,0.6055694708344086,160,0.9999999999999943,0.9999999999999946
18,1.5047828042220939,0.6127689404535541,160,0.9999999999999944,0.9999999999999946
19,1.5043298915447136,0.6202136483675454,160,0.9999999999999937,0.9999999999999939
20,1.3021127485567057,0.6496227954257507,181,0.9999999999999949,0.9999999999999951
21,1.2996781933037111,0.6542964071892027,181,0.9999999999999931,0.9999999999999933
22,1.29780775512809,0.6591958172255951,181,0.9999999999999939,0.9999999999999942
23,1.2965124203183789,0.6643158784745269,181,0.9999999999999933,0.9999999999999937
24,1.3025885209447383,0.6748508707877373,188,0.9999999999999939,0.9999999999999939
25,1.3029075121392801,0.6806525958976827,188,0.9999999999999925,0.9999999999999925
26,1.3038206126140912,0.686638080363915,188,0.9999999999999936,0.9999999999999937
27,1.3053331754816826,0.6927979023938312,189,0.9999999999999939,0.9999999999999939
28,1.307449259306293,0.6991218407189953,189,0.9999999999999929,0.9999999999999929
29,1.3101716134070855,0.7055989196020377,189,0.9999999999999934,0.9999999999999934
30,1.313501668460383,0.7122174668326223,189,0.9999999999999933,0.9999999999999933
31,1.3174395324244612,0.7189651834826878,189,0.9999999999999927,0.9999999999999927
32,1.3219839917851917,0.725829224044827,189,0.9999999999999932,0.9999999999999932
33,1.327132518095742,0.7327962854744735,189,0.9999999999999932,0.9999999999999936
34,1.3328812797586471,0.7398527035944801,189,0.9999999999999926,0.9999999999999929
35,1.390743217311514,0.8359807506303752,197,0.999999999999993,0.999999999999993
36,1.4050025100922274,0.8422459063310181,197,0.9999999999999925,0.9999999999999927
37,1.4197882707825522,0.8484728070702098,197,0.9999999999999931,0.9999999999999933
38,1.4350772027271907,0.8546468972033331,199,0.9999999999999936,0.9999999999999936
39,1.5032262134311984,0.8837177834146382,199,0.999999999999994,0.999999999999994
40,1.6977200105146586,0.9333963667867134,200,0.9999999999999929,0.9999999999999929
41,1.7146652006037033,0.9362499626853462,200,0.999999999999993,0.999999999999993
42,1.7317407986173616,0.9391457852938185,200,0.9999999999999934,0.9999999999999934
43,1.7489264631815122,0.9420923905563202,200,0.9999999999999937,0.9999999999999937
44,1.7662025171236118,0.945099113476646,199,0.9999999999999937,0.9999999999999937
45,1.783549994553582,0.9481759725232708,200,0.9999999999999941,0.9999999999999941
46,1.8108361135585982,0.9527859188913333,200,0.9999999999999933,0.9999999999999933
47,1.8280499865495927,0.9560276517843603,200,0.9999999999999939,0.9999999999999939
48,1.8755626985193463,1.2251692066006212,200,0.9999999999999936,0.9999999999999936
49,1.8750385219511652,1.2308235653258304,200,0.9999999999999941,0.9999999999999941
50,1.8748978461627588,1.2364601157643524,200,0.9999999999999943,0.9999999999999943
51,1.7609855607758218,1.2872382587378204,200,0.9999999999999939,0.9999999999999939
52,1.767061407952611,1.287866001252808,200,0.999999999999994,0.999999999999994
53,1.7736828851696542,1.2884504257435556,200,0.9999999999999939,0.9999999999999939
54,1.9013275643805534,1.1255722324663449,200,0.9999999999999938,0.9999999999999938
55,1.9156657179407282,1.121706538102114,200,0.9999999999999941,0.9999999999999941
56,1.96217484334892,1.0671997417770012,200,0.9999999999999931,0.9999999999999931
57,2.0487435062707444,0.9971923458202089,200,0.9999999999999939,0.9999999999999939
58,2.0603138586284526,0.9968251846523213,200,0.9999999999999936,0.9999999999999936
59,2.0717763360815895,0.9968067672498517,200,0.9999999999999939,0.9999999999999939
60,2.0831251165795823,0.9971469908611992,200,0.9999999999999936,0.9999999999999936
61,2.044977546953831,0.9844141952127191,200,0.9999999999999941,0.9999999999999941
62,2.052839544706554,0.9901469869560232,200,0.9999999999999941,0.9999999999999941
63,2.060628754028172,0.9961744349764559,200,0.9999999999999939,0.9999999999999939
64,1.9343813755770238,1.102158727726926,200,0.9999999999999943,0.9999999999999943
65,1.9414860601840027,1.1105102083737566,200,0.9999999999999946,0.9999999999999946
66,1.929786340527462,1.1423256941740116,200,0.9999999999999929,0.9999999999999929
67,1.9172109360689529,1.2039937176526445,200,0.9999999999999931,0.9999999999999931
68,1.9276888514765225,1.211027221329441,200,0.9999999999999919,0.9999999999999919
69,2.015224683314158,1.2889150555576963,200,0.9999999999999941,0.9999999999999941
70,2.0308451760087562,1.292940456120261,200,0.9999999999999942,0.9999999999999942
71,2.075900504200435,1.3036399440270474,200,0.9999999999999931,0.9999999999999931
72,2.1004882780943417,1.3082574972682486,200,0.9999999999999929,0.9999999999999929
73,2.1173073669413256,1.3114383235389642,200,0.9999999999999925,0.9999999999999925
74,2.1342293859911496,1.3145944726794843,200,0.9999999999999931,0.9999999999999931
75,2.1512387952108623,1.3177357575722237,200,0.9999999999999927,0.9999999999999927
76,2.168320492142783,1.3208722881701227,200,0.9999999999999938,0.9999999999999938
77,2.185459851246805,1.324014414520211,200,0.9999999999999934,0.9999999999999934
78,2.2340859698980533,1.3396208708120754,200,0.9999999999999923,0.9999999999999923
79,2.2509202205444563,1.343345180245457,200,0.999999999999994,0.999999999999994
80,2.267742272284535,1.3471325710473558,200,0.9999999999999929,0.9999999999999929
81,2.2845417056450334,1.350992889655533,200,0.9999999999999931,0.9999999999999931
82,2.301308763728569,1.3549357369584982,200,0.9999999999999931,0.9999999999999931
83,2.318034364343305,1.358970411734066,200,0.9999999999999932,0.9999999999999932
84,2.503638049389716,1.3581573478264277,200,0.9999999999999931,0.9999999999999931
85,2.5203593244335853,1.3623010905459656,200,0.9999999999999936,0.9999999999999936
86,2.5369773552427914,1.3666403788664314,200,0.9999999999999928,0.9999999999999928
87,2.553489755241924,1.3711797674613804,200,0.9999999999999941,0.9999999999999941
88,2.8067748531311394,1.6342379247943861,200,0.9999999999999937,0.9999999999999937
89,2.7823180188231316,1.7046442894542686,200,0.9999999999999941,0.9999999999999941
90,2.7908993449152173,1.7054335683656072,200,0.9999999999999939,0.9999999999999939
91,2.7997183494310818,1.7061678532503075,200,0.9999999999999947,0.9999999999999947
92,2.808763986543445,1.7068549039791847,200,0.9999999999999941,0.9999999999999941
