time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.00017954900963283228,0.00021929644003463344,0.32985765489057545,0.9671020995943815,0.0,0.0,0.0
2,0.0,2.158602665884881e-12,1.968991536274711e-08,0.00018308503285749175,0.00033854041187967275,0.31670285116461055,0.9699386325403414,0.00017952932148367282,1.968775676008121e-08,0.0
3,7.552529242677073e-15,7.866318370232956e-11,4.995505678709869e-07,0.00019371545495185384,0.001559296172212384,0.30369916169640143,0.9725867871714495,0.0045143443161147325,7.126505206114613e-07,3.452384140693444e-11
4,6.096155892080783e-11,2.0851925643735423e-07,7.264224146928649e-07,0.0011872508337112575,0.002038875229776144,0.038481358766764076,0.9996118566422394,0.006506159804753279,0.001870312479000625,2.1654080193497812e-10
5,1.8491691214975603e-10,2.1895560594136014e-07,1.3757393127531246e-06,0.001206801634997565,0.0019255773960567167,0.04419333824336726,0.9994815780456041,0.00870730970833089,0.0019457935983805271,2.167078782010806e-07
6,5.97544138032728e-10,2.3325821299502436e-07,2.2899844313345937e-06,0.0012246518350947128,0.001814094853232164,0.05029865611863407,0.9993188817451559,0.01131279286760238,0.0020360846252542603,8.60101330055006e-07
7,1.593190287146994e-09,2.51787972430292e-07,3.4740640191428592e-06,0.0012406440822175934,0.0017067211650718056,0.05678832985717806,0.9991183860087453,0.014317380520797052,0.0021420237824952356,1.959476522826174e-06
8,3.824989477436856e-08,4.6368693517001295e-07,4.93190059316737e-06,0.0013466375963554261,0.0016058257399312467,0.12152226046798396,0.9959859121429001,0.01771394555636031,0.0032003307971291465,3.5501124548484024e-06
9,8.932966323817084e-08,6.160038864709593e-07,6.700380233932122e-06,0.0013826234424389955,0.001500633622160586,0.16148794658783475,0.9927789989691838,0.02132622297037729,0.0038645409077406744,6.120552276449981e-06
10,1.1025037334881207e-07,6.637374181599329e-07,8.767135756032139e-06,0.0013876043806863884,0.0014257769845687318,0.17215549371462968,0.9917136635963876,0.025211700793286263,0.004056879191781644,9.739872328291208e-06
11,1.385229630390427e-07,7.199864064622624e-07,1.1131574083411233e-05,0.0013888442629950996,0.0013903253658169204,0.18306279111884846,0.9905342838596574,0.029442363762075256,0.004271974307666284,1.431975711359818e-05
12,1.7595032445111624e-07,7.855449293869956e-07,1.3790214531569472e-05,0.0013862311439950144,0.0013984298435626393,0.19419521666057102,0.9892334833236015,0.03400948467750604,0.004511058568957072,1.9934656667962204e-05
13,5.490103658985435e-07,1.2880323865759027e-06,1.673767738324444e-05,0.0013427049125210898,0.001454341103960156,0.2652592989487029,0.9792135147373608,0.03889999015673876,0.006192089487388561,2.6668050756923132e-05
14,7.491663357649468e-07,1.5004185238748733e-06,1.987940935844294e-05,0.0013176197526728942,0.001603638850338708,0.2902851609984504,0.9746835540684079,0.04390171650094524,0.006846714537094984,3.575341755395842e-05
15,8.785436129495923e-07,1.6225042373562415e-06,2.3254630327732827e-05,0.001300369330720903,0.0018363304619010503,0.3029768927723898,0.972115411658272,0.0491473320651991,0.007207490269579539,4.673285132337072e-05
16,4.836275120215467e-06,4.378630433931647e-06,2.6873971635072145e-05,0.0009464203070336339,0.002150230857904592,0.513737969297129,0.9076185626664468,0.054630686300318566,0.014422209280137781,5.952713493207347e-05
17,1.3660727446863424e-05,8.73147595499213e-06,2.9985203062137284e-05,0.0005232408597842775,0.002780228116675883,0.7195367722509303,0.7777955697409071,0.05943569066256918,0.024289315928102684,7.969920495825104e-05
18,1.4432344493812508e-05,9.038714291890185e-06,3.218161778908044e-05,0.0004967940167455272,0.0038451111199368374,0.730142685724222,0.7680524681788622,0.06337983806238687,0.024937394144266854,0.00010892629329209907
19,1.5358612858102843e-05,9.366567744086004e-06,3.4402313443767686e-05,0.0004665726390965798,0.005133081181566111,0.7405155162324135,0.7581185236121866,0.0674409120873107,0.02562211897347286,0.00014383700499633493
20,1.645322690538471e-05,9.71538426623903e-06,3.6626419437049245e-05,0.0004330340628652206,0.006649526763319296,0.7506495323664573,0.7480017788112171,0.07160992217776596,0.026343997053250707,0.00018465070195260652
21,4.1509509240119384e-05,1.578358647005304e-05,3.88346424644839e-05,6.069608245564705e-05,0.008399595575262868,0.8822755261918356,0.5669574080842333,0.07567883096693466,0.03887054706440252,0.00023160327058001126
22,9.783225299572541e-05,2.477048333956692e-05,3.931700068210015e-05,0.00040415466665615687,0.010717966997091355,0.9731326045275198,0.2991774935559654,0.07837494733567105,0.0564665596983127,0.0002929151148536065
23,0.00010128600558644357,2.5210364555579877e-05,3.7827016202769204e-05,0.0004517355646156083,0.013626575206489544,0.9752337795772955,0.2880296354540629,0.0799068915746412,0.057232861971253796,0.0003689771905932876
24,0.00010531911901530945,2.5647656188294047e-05,3.635085360649123e-05,0.0005083476387113099,0.016896858702780133,0.9771841669747998,0.2771114389929318,0.08141438702495483,0.0580159129620743,0.00045758756517713173
25,0.00010996353371886263,2.6081597552318065e-05,3.48992605704388e-05,0.0005751383620715725,0.020529001598095967,0.9789880965256533,0.26643627081284266,0.0828940626746146,0.058814980123607544,0.000558962257561532
26,0.00014290465863230767,2.7909638986758925e-05,3.3498961688540613e-05,0.001120657875925395,0.02452239283173374,0.9875404450232186,0.2076704385036228,0.08421500114532535,0.063582930349897,0.0006733224917255426
27,0.00014942113196201462,2.8321426987439298e-05,3.192295337148737e-05,0.0012391859210643607,0.028908264764261792,0.9885591514204775,0.19875334990314447,0.08530360907276063,0.06436660348323218,0.000802240188841526
28,0.0001567435745149548,2.8723615346369687e-05,3.056085472815636e-05,0.001374250186165169,0.033659641974545705,0.9894700139992564,0.19016204290022204,0.08635157024156039,0.06515924198468155,0.0009452735311653861
29,0.0001649199645887777,2.9116204892762994e-05,2.945385566408182e-05,0.0015274437655021737,0.0387737014371492,0.9902758249298153,0.1819062852890885,0.08735702101707384,0.06595991973061473,0.0011026091578788648
30,0.00039343161867246614,2.9127391795515353e-05,2.8198683015958248e-05,0.0067734010335822525,0.056232628444844675,0.9968068661811461,0.09298093445941763,0.08985341782143087,0.07943685724539282,0.0016605114477747961
31,0.00040957730078909816,2.9541821940601865e-05,3.067039422308051e-05,0.007187817918513003,0.06260841134840729,0.9966825219501412,0.09151781228353874,0.08996502451576628,0.08006822481382735,0.0018790723908185918
32,0.0004272196489550065,2.9955479329379323e-05,3.4862971316884406e-05,0.007638613919746339,0.06931838223143345,0.9965016741245248,0.09047222606717283,0.0900401832426685,0.08068694061072346,0.0021144157853690143
33,0.0004464301012223007,3.0373724426033255e-05,4.0929553714643825e-05,0.008127791607872688,0.07635475483498512,0.9962614773374913,0.0898423406342336,0.09008042698954392,0.081291863890179,0.002366595697346017
34,0.00046728431485220333,3.080309141786606e-05,4.903762511438428e-05,0.008657434587698578,0.08370924755873985,0.9959586912479891,0.08962562337005983,0.09008744526424513,0.08188185945123437,0.002635649658383249
35,0.0006586357558153336,2.713601268129614e-05,5.960720585618967e-05,0.013674360852852736,0.09134742896132458,0.9949605119065394,0.10170948685523735,0.08990191190162222,0.08603824013658144,0.0029216067678218597
36,0.0006859709483911557,2.7798007396264882e-05,7.626680172822719e-05,0.014403022920054645,0.0990734810027748,0.9943803970384916,0.10491431206303532,0.08970691972007695,0.0864767627491808,0.003220956440676361
37,0.0007153821434553698,2.8526401610855467e-05,9.658950842188302e-05,0.01518251413374032,0.1070784093777651,0.9937205689737626,0.10849176144660719,0.08950116566863821,0.08688978044037202,0.003537494632294926
38,0.002148740521517557,1.2152014949657653e-05,0.00012407183213848479,0.05603024263388436,0.11460887717629475,0.9309020006049091,0.44435126714211276,0.08921376617876399,0.08884649367116712,0.003870594182604815
39,0.0021918698944098335,1.493850198489499e-05,0.00018476527260978017,0.05729741546338712,0.12044009800770013,0.9263841452233916,0.45608820152619123,0.0899255038390536,0.08850009133712992,0.004136090601329278
40,0.0026045414960903838,2.0813036033805048e-05,0.00026004479807559445,0.0692603829193148,0.12606358215804742,0.8804823727336244,0.561334495481258,0.09095840036441409,0.08427525752062599,0.004416167426258602
41,0.0026529638862834186,2.535704661691486e-05,0.00035576571900223104,0.0706437159660079,0.13139573023188383,0.8740953048834249,0.5727112268041421,0.0924852053328757,0.08368067106109726,0.004679457381414902
42,0.0027044311680804885,3.067941547953118e-05,0.00046792275629092654,0.07208519716377218,0.1368347030196054,0.8675104210067125,0.5839590577681493,0.09420334214137567,0.08302631804093326,0.004955793073230008
43,0.002758984799469473,3.683687811294822e-05,0.000596970078276406,0.07358510487569017,0.1423716513831081,0.8607304406327273,0.5950675583019598,0.09611753189359372,0.08231272407985835,0.005244735373417187
44,0.0028166665099815824,4.389270081783437e-05,0.0007433767544667198,0.07514369314119954,0.14799775212287916,0.8537585938569703,0.6060266999569581,0.09823223265262801,0.08154053859177138,0.005545815287768992
45,0.002877518104179344,5.191682832087885e-05,0.0009076264160073666,0.07676118901561736,0.15370422314086632,0.8465986211292403,0.6168268607453729,0.10055162667068311,0.08071053676880048,0.005858534584275221
46,0.0029415812577596517,6.098603221910755e-05,0.0010902168916613094,0.07843778995230263,0.15948233811037674,0.8392547710152847,0.627458828503216,0.10307960811292291,0.07982362144074495,0.006182366496752118
47,0.0030088973067653444,7.118405988134179e-05,0.0012916598186845875,0.08017366123431942,0.1653234406260249,0.8317317959435679,0.6379138028207235,0.10581977132095437,0.0788808248036579,0.006516756503587676
48,0.003079507030433213,8.26017834218948e-05,0.0015124802280162852,0.08196893346236321,0.17121895780955387,0.8240349459575426,0.648183395589126,0.10877539966024917,0.07788331001104527,0.00686112318105104
49,0.0031534504282403506,9.533734834753966e-05,0.001753216103243674,0.08382370010560011,0.17716041335016602,0.8161699605024487,0.6582596302183298,0.11194945499442611,0.07683237262088805,0.007214859130459154
50,0.003405373345335583,0.00014335760403997032,0.0025905266295242787,0.08992161969647222,0.19551080813907712,0.7917383408317976,0.6870889758691412,0.12253808413135193,0.07324818921553558,0.008345336836650017
51,0.0034932396077515687,0.00016257925580319665,0.0029162227426943743,0.09201828276003687,0.20155682908641012,0.7832689699051404,0.6963235666877269,0.12660307340375412,0.07200234726209531,0.008729920274251955
52,0.004390025947509084,0.0003166380342630563,0.004025357886062347,0.1125757238260179,0.21925133632661217,0.7062060894573495,0.7727596119849212,0.1401582268757987,0.05975279601034916,0.009938135807291044
53,0.004494802506703085,0.0003507982524119181,0.004472213919478624,0.11492085434411352,0.22453976026699646,0.6965936034669896,0.7800855592234233,0.14570177935937795,0.05837480451915453,0.010293172639026968
54,0.006347510994594349,0.0008297285123012062,0.004970717597383918,0.15487279982766522,0.2269399314625988,0.5346431960120132,0.8852842152068998,0.15198771130235522,0.03628814026648917,0.010644465333849357
55,0.008231430187885923,0.0016445222442214714,0.0055643454352468135,0.19279087188280278,0.22663740431443088,0.3689220757671234,0.9465155448229626,0.1596473875508342,0.018894447375467253,0.010860434844336683
56,0.008329847083137564,0.0017211798630254662,0.006179031705814784,0.1946749447196488,0.22815979913964765,0.36060559249084984,0.9478712405605916,0.16849124761220294,0.0181736139485435,0.010957324377461823
57,0.008428948325420453,0.001804017455495552,0.006835625014521241,0.19655990361325598,0.22961455032879624,0.352533551139977,0.949021980507486,0.17758778974528636,0.01746912003471136,0.01104905605520245
58,0.008528637728081347,0.0018932516485612103,0.007534394060811989,0.19844402192747482,0.23100101693179292,0.3447134913904971,0.9499681304753457,0.1869287112743243,0.016784912823061916,0.011135395727028428
59,0.008628816288972682,0.001989108393976349,0.008275580563976532,0.20032556186026587,0.23231872580188995,0.337152447837594,0.9507099262946368,0.1965053148268829,0.01612503834451525,0.011216125619011525
60,0.008729382311597842,0.002091822823317476,0.009059398224335062,0.20220277635700426,0.23356736966208716,0.32985693690889734,0.9512474759825776,0.2063085273595838,0.015493636472115739,0.011291045919314064
61,0.008830231541672978,0.002201639084523541,0.00988603170907966,0.20407391106493478,0.23474680498488387,0.32283294542402263,0.9515807634936807,0.21632892008065813,0.014894935627988087,0.011359976378336203
62,0.008931257319544344,0.002318810159765688,0.010755635665041612,0.20593720632548176,0.23585704969110768,0.3160859208197388,0.9517096540159117,0.22655672920013695,0.014333247198101385,0.011422757920617728
63,0.009032350748883143,0.002443597664468617,0.011668333760643808,0.20779089920111354,0.23689828067316038,0.30962076305310265,0.9516339007673289,0.2369818774354696,0.013812959656842667,0.011479254265526508
64,0.009133400882059915,0.002576271627339985,0.01262421775927699,0.20963322553344702,0.23787083114761065,0.303441818188023,0.9513531532399058,0.24759399619763087,0.01333853240429465,0.011529353553703879
65,0.009234294922581113,0.0027171102513004358,0.01362334662631363,0.2114624220292817,0.23877518784167986,0.29755287366386146,0.9508669668296682,0.25838244838039753,0.012914489320046903,0.011572969976179515
66,0.009334918444947177,0.002866399655244218,0.01466574567194119,0.21327672837127343,0.23961198801780967,0.2919571552379864,0.9501748137848602,0.26933635167345077,0.012545412038339705,0.011610045403012295
67,0.009435155632268738,0.003024433596599088,0.015751405731958934,0.2150743893499709,0.24038201634015277,0.28665732558762913,0.949276095397031,0.28044460231828194,0.01223593295034325,0.011640551008261214
68,0.00953488953195146,0.003191513174694055,0.01688028238863864,0.2168536570139632,0.24108620158651078,0.2816554845500071,0.9481701553533735,0.2916958992245747,0.011990727940406105,0.011664488888040236
69,0.009724233368031063,0.0035019993589392256,0.018057632581014522,0.22034653392210157,0.24149685393640516,0.27261401245217454,0.9476796899831686,0.30307940367031855,0.011707794524470702,0.011681465946836854
70,0.009821178912550235,0.0036909565507814426,0.019273143195821373,0.22204690184449044,0.2420121117618011,0.268449611873202,0.9460946916737729,0.3146059103644801,0.011676157872514107,0.011686606578336768
71,0.010248198958112763,0.004521721956624376,0.020556162660920457,0.2301007496382269,0.24159061964882955,0.25193346784255305,0.9465332595644907,0.32623275545433295,0.012671851530882747,0.011684305815238627
