time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,8.646879668356937e-07,0.007869754201495268,0.9999844435858588,0.00021843990669948596,0.0,0.0,0.0
2,0.0,1.0337508928255558e-14,9.481994681518539e-11,4.057631987896922e-06,0.010698586305530791,0.9999710404015477,0.0008728736129481949,2.3955048752355853e-08,2.626863681678213e-12,0.0
3,0.0,1.7989205119908902e-13,9.505084164274918e-10,1.0582735338190518e-05,0.01395324601711295,0.9999500214117835,0.0019614375932893295,2.1545610638990735e-07,4.2006931129442287e-11,2.857271790595894e-16
4,0.0,1.2175662134176134e-12,4.210905473084471e-09,2.1583393058226168e-05,0.017629189055242474,0.9999185748110992,0.003481560518800482,8.61162314987116e-07,2.623762048811722e-10,7.12436642302446e-15
5,0.0,5.25345651949444e-12,1.2888842451209112e-08,3.834066303578154e-05,0.021721190857053416,0.9998733575415508,0.005429970918155228,2.3899876465417274e-06,1.0487365709057082e-09,6.427274106244448e-14
6,5.669895879092817e-16,1.7299272142479826e-11,3.1806914310336726e-08,6.227117096017268e-05,0.026223359858955256,0.9998105118612518,0.007802706700277813,5.372026722620635e-06,3.209094189096619e-09,3.5083263393291335e-13
7,8.288804129418238e-14,1.2552110246235423e-10,4.5337030725360107e-07,0.0001102803469794793,0.061582625482376745,0.998993486003601,0.010562735981195105,6.182102368775363e-05,1.929042502230006e-08,1.720401658879658e-11
8,1.7158866163566206e-13,3.7631105162307275e-10,6.131232916496259e-07,0.00017592345269697336,0.06880421334951085,0.9987265043832944,0.01372725660313926,7.98618333135724e-05,5.4013515153744074e-08,3.1373926503815996e-11
9,4.223920027982973e-12,1.529975746636025e-09,3.5649006458478123e-06,0.00029592120213799757,0.13879052296536418,0.9947434222014159,0.017194182145906536,0.0003495142447903877,1.8279375761633858e-07,6.261332047522742e-10
10,6.363235066303044e-12,3.6877981053440692e-09,4.2725442870237936e-06,0.0004534579188449973,0.1489223537414286,0.9938879702578004,0.02103263007470639,0.0004022374243141765,4.0598363499224503e-07,8.696827971187956e-10
11,1.0505405605064817e-11,7.167486717180848e-09,5.238444515111741e-06,0.0006520610944215109,0.1593142963609002,0.99293134223963,0.02523429047309647,0.0004649184298812528,7.440301205524426e-07,1.3070069607136519e-09
12,1.7935273448179503e-11,1.2403966224275654e-08,6.527122405328958e-06,0.000895337511281678,0.169952519476404,0.9918660964283986,0.029790368456717772,0.0005388285979087033,1.2214473662789611e-06,2.0405393906547648e-09
13,3.3518178863809126e-11,2.934258979445728e-08,8.21766995785095e-06,0.001519636658945372,0.18082269269772713,0.9905836488170451,0.03995453558144094,0.0006253504403651763,2.64946320520014e-06,3.2181307765071443e-09
14,5.983556593576518e-11,4.2226901671277154e-08,1.07128015058415e-05,0.0019055386842714297,0.19188425348219448,0.9892585408312765,0.04554626546074849,0.0007337853376948734,3.650232590108862e-06,5.438390938184071e-09
15,4.217854808108154e-10,7.183772025855042e-08,3.597047200061599e-05,0.0024152684844495256,0.2624914684201223,0.979382508826615,0.05128802392261254,0.0016303624768182047,5.434098376008195e-06,3.741321619937532e-08
16,5.705247956584937e-10,1.128338039293636e-07,4.234993283062941e-05,0.0030002694370141253,0.27485148739764936,0.9771183511028341,0.05731832365437571,0.001824969324938274,7.706923469670249e-06,4.7407657478321474e-08
