time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.00010735887156217284,0.7394191409390423,0.7603615605705681,0.0001119516384880891,0.0,0.0,0.0
2,0.0,2.0644964963718578e-11,1.1773103181445371e-08,0.0027256290112467546,0.7499969919451902,0.7499992570457428,0.002748532489270486,1.2276765632282106e-08,2.1528172516630593e-11,0.0
3,2.254718609772609e-15,1.3008253099019054e-10,4.294313310056796e-07,0.0039384757857046,0.7603284725150559,0.7394457115251966,0.003938475787685855,4.354675504645145e-07,1.3339310511429467e-10,2.3511772140541907e-15
4,2.774970561739868e-14,6.325124872911872e-10,1.723163327334948e-06,0.005387715758178668,0.7704240299256377,0.7286907485273851,0.005323747523059798,1.7352298015079052e-06,6.422189066800317e-10,2.859257852236854e-14
5,2.196539085332374e-12,6.255500374584312e-09,2.6565696055921055e-05,0.007144929597484872,0.8173939863406532,0.6720136595938964,0.006817387031700437,2.6376904164421908e-05,6.255487061357519e-09,2.233930653044029e-12
6,5.33688890666436e-12,2.0248458364584332e-08,3.645881284101262e-05,0.00916533417164899,0.8260573810693587,0.6601384482694507,0.008470920269261327,3.598992851007116e-05,2.013247120826872e-08,5.395054940086368e-12
7,1.4441987489040423e-11,4.6643239721152777e-08,4.955049707280718e-05,0.011453454287496752,0.834460991134663,0.6481160715834094,0.010276205062006766,4.8460525189524547e-05,4.611626049146846e-08,1.450494841126338e-11
8,3.6745963032322404e-11,9.080372461552642e-08,6.655679331157705e-05,0.014013458602909862,0.8426020033899091,0.6359575484447971,0.012225039185931246,6.433526152147926e-05,8.920685575263753e-08,3.66909525519088e-11
9,8.495808412888239e-11,1.597022385830057e-07,8.828283361881073e-05,0.01684914558440991,0.8504780353631056,0.623674327424504,0.01430917700310148,8.420484343768483e-05,1.5576202759336048e-07,8.436192228692747e-11
10,1.7960773922075854e-10,2.622278341075714e-07,0.00011562405121395772,0.019963930225584403,0.8580871198464741,0.6112782680909453,0.016520345848694273,0.00010870082153398614,2.537121174739993e-07,1.7735534897680396e-10
11,3.520710367335095e-10,4.0952663585718835e-07,0.000149567233140842,0.023360831486464614,0.8654276883148673,0.5987816205689491,0.0188502620423479,0.000138492254980328,3.9278735401054476e-07,3.4564673336655194e-10
12,6.484012474576117e-10,6.153743691132915e-07,0.00019119140676956032,0.027042460504027224,0.872498553277266,0.5861970033857482,0.021290646490640077,0.0001742823397203457,5.847562384610048e-07,6.327026553516734e-10
13,1.1341012127906955e-09,8.965811052357369e-07,0.000241668555044,0.03101100962207343,0.8792988896697613,0.5735373796758056,0.023833239850215394,0.00021680500744118776,8.436735357550299e-07,1.0995670356498251e-09
14,1.8999844404123506e-09,1.2734281665957761e-06,0.0003022641554739458,0.035268242286579946,0.8858282154021506,0.5608160318237928,0.02646981722383574,0.0002668215018361297,1.186136389329424e-06,1.8297703876628445e-09
15,2.2348887958702642e-08,2.225916906364912e-06,0.0012223825399736293,0.04001479735789565,0.9347675498287964,0.4441763042677064,0.02881666347764205,0.0009939251847599557,2.007233392280191e-06,2.1020115952879593e-08
16,2.7246725084734378e-08,3.5250663102976587e-06,0.0013713110367712517,0.04507403578859496,0.9390036002066031,0.4311161248389674,0.031208178591763468,0.0011072785708838844,3.1085165891012788e-06,2.5526738113633755e-08
17,3.4108269054673296e-08,5.226578781398286e-06,0.001538792433911374,0.05044517663486384,0.9429967198425895,0.4181270225966193,0.0336371654134346,0.001231659905223369,4.530717018321787e-06,3.175435956239187e-08
18,4.3507857850507244e-08,7.393378888259971e-06,0.0017265150440735303,0.05612720842399788,0.9467493959591584,0.405224226821155,0.0360967320418841,0.0013676904810896301,6.318560349148204e-06,4.0183117581235905e-08
19,1.8889630468847263e-07,1.1228721986550682e-05,0.003723417347987034,0.062234819939203344,0.971196471939914,0.30531388449015834,0.03817890976398981,0.002754579725752628,9.343316475343206e-06,1.6756703834287278e-07
20,7.184298970681775e-07,1.831857415106286e-05,0.008284192822756952,0.06868513943182859,0.9904027101881795,0.17425415422137464,0.03959814742505761,0.0057335048857504725,1.465489304769558e-05,6.174433867481209e-07
21,7.951385708992925e-07,2.748378069559796e-05,0.008761143181541337,0.07547502661714499,0.9910591992768818,0.1648482055928894,0.04098546117783117,0.006029132487285625,2.138999807568119e-05,6.810239216331676e-07
22,6.455846030365578e-06,4.7543740350045086e-05,0.030154176411755183,0.08139421794167648,0.9976364677220348,0.04899940397483206,0.04061970715183982,0.018194423248082053,3.4784356988824716e-05,5.179185144190565e-06
