time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.618892503118072e-08,0.0008769775443804693,0.9999997956288521,0.00021920832183821724,0.0,0.0,0.0
2,0.0,1.1550174970786182e-15,1.05479057074399e-11,6.010330452465352e-07,0.001972178043446033,0.999998834596245,0.0008763287040117677,2.4039321046850948e-08,2.636109371601461e-12,0.0
3,0.0,2.3358334487811343e-14,1.2918051033540983e-10,1.946625305896205e-06,0.00350332211239507,0.9999959550508891,0.001970065237949066,2.162774355506371e-07,4.216413656290423e-11,2.8824796068161233e-16
4,0.0,1.8018263826977108e-13,6.746725580473898e-10,4.708022684156642e-06,0.005468111193854231,0.999989439356787,0.0034984065267822124,8.646985482028031e-07,2.6341568734347295e-10,7.193557171601578e-15
5,9.544863936035986e-16,5.5618789568373105e-12,3.415196915746182e-08,1.6165874820503424e-05,0.03112612114130653,0.9997465294996063,0.0054394777362928495,2.7672501799981957e-05,5.080403561009755e-09,1.620470874733856e-12
6,4.8047244532216074e-15,5.052154050512869e-11,5.146041501074164e-08,6.451336367518415e-05,0.036441801382731315,0.9996336489331353,0.010584864573009407,3.637285045870375e-05,3.902139233885936e-08,4.076956858179038e-12
7,2.3612019258433915e-14,1.0736527412956057e-10,9.664826897863409e-08,0.00010383382481618148,0.04214381507552086,0.9994985577408059,0.01378064141301104,5.0510881400584757e-05,7.393595845462253e-08,1.6705490765332984e-11
8,2.26124861400299e-12,7.234124435545323e-10,2.511741242795195e-06,0.00019953440682420078,0.1387509242385995,0.9947461041094252,0.017238900249280816,0.0004734061886052805,2.48512478928091e-07,1.4538891110107235e-09
9,3.783599751033069e-12,2.02546657457295e-09,2.9988945121129207e-06,0.00033193004767237205,0.14888484452395845,0.9938907441102265,0.021067868407005107,0.0005343053390967333,5.47425026908598e-07,1.8777009188388483e-09
10,6.89560186882471e-12,4.238342336144986e-09,3.692192026825789e-06,0.0005045703989972664,0.15927970986704781,0.9929341593044494,0.025259236987339968,0.0006060156418407253,9.94161501325569e-07,2.6074438729663395e-09
11,1.2628068487987177e-11,7.68184752566557e-09,4.646865083556359e-06,0.0007210857969055834,0.1699216670781119,0.9918689024880769,0.029804235694384396,0.0006897954971889034,1.6166301458194551e-06,3.780312181446959e-09
12,9.970361116885531e-11,1.703129818291316e-08,1.6888141941120463e-05,0.0010380300974352115,0.2507284340261934,0.981634643371007,0.03452314530999422,0.001499507789675379,2.8039044041478486e-06,2.38111116798956e-08
13,1.4340988082993984e-10,3.129277478305281e-08,1.974743170024223e-05,0.001423552087179249,0.2630301838960804,0.9795699227079042,0.039555209508866665,0.0016508147815426553,4.400776518670517e-06,2.9500074105302084e-08
14,2.1255687367770637e-10,5.1708331360140554e-08,2.3383966751962046e-05,0.0018820536709394594,0.27546379350512135,0.9773420633647002,0.04488976898955512,0.0018210298927918344,6.464537303439006e-06,3.749281523775062e-08
15,8.389960041215027e-10,9.352267747180315e-08,5.6729498990087035e-05,0.00248189347280485,0.35254362229516806,0.9611875099740296,0.05030796169440843,0.0030989840218672332,9.736872281374547e-06,1.2416251260474058e-07
16,3.022747083891371e-09,1.8166664379256686e-07,0.0001351471116175409,0.0032743056762785084,0.45875413164456474,0.9293452109876602,0.055631703225111136,0.005435996733926114,1.505564472095541e-05,3.7270414428547837e-07
17,3.787756727611582e-09,3.0595164779401287e-07,0.00014911344183224484,0.0041953069664831,0.4720253071070879,0.9242952506129443,0.061178551424345536,0.005788426727887313,2.177938153046274e-05,4.2324583645353544e-07
18,1.4230119999563157e-08,5.575801505581093e-07,0.0003531402677661501,0.005383944138705569,0.6009898695745547,0.8631910259936673,0.06635024284963222,0.010074799849540968,3.240209341466646e-05,1.276618768425145e-06
19,2.468004338033502e-07,1.5109389375920865e-06,0.002902305833762935,0.006930393704548077,0.9798487172445856,0.26249657423658224,0.06727743851015587,0.0449321946131568,5.57027217561107e-05,1.5547748509013104e-05
20,2.660508222521725e-07,3.117767111919417e-06,0.0029740451467243512,0.008842143344467502,0.9815796218054974,0.25165788853159105,0.06865518798264841,0.04559868558297055,8.904866801370471e-05,1.607374176346108e-05
21,1.2853920925141946e-06,6.1102384688721455e-06,0.00639297818952313,0.010471879756264514,0.9983939894441256,0.07664390854148365,0.06795723231643816,0.0656474028728394,0.00013054012904062365,4.9080951788376484e-05
22,1.3675822128571727e-06,1.0523728514651949e-05,0.00649971986677209,0.012497447624983364,0.9982617485378921,0.07950513451211513,0.06782115043733533,0.06595183399668621,0.00018637514683321764,5.0408967460309025e-05
23,2.2224301764349267e-06,1.6743414484224556e-05,0.007792414736094704,0.014643095158924724,0.9953972257744672,0.12911268699519418,0.06760384862733963,0.06817066040837451,0.0002537388134127197,6.854788900839295e-05
24,2.4038332544265013e-06,2.4722608355032435e-05,0.00794531424500053,0.017159591274470917,0.9948605720243544,0.13605121041935675,0.06748222577357904,0.06829987097724767,0.00033582267806931516,7.092016207616489e-05
25,2.634972618511045e-06,3.452712003303831e-05,0.008124549076039886,0.020037390666410148,0.9942600800249431,0.14332101811699793,0.06738774918926749,0.06839946490458622,0.00043260053934324395,7.381077297687184e-05
26,2.9202317295341998e-06,4.6229642930197295e-05,0.008330803082613011,0.02327056861182465,0.9935901621480124,0.1509110693625856,0.0673246660467907,0.06846860337610874,0.0005440246039724109,7.72472144342228e-05
27,3.264860521813527e-06,5.9913409485360334e-05,0.008564852300435377,0.026852687779982534,0.9928449841322945,0.15880988565898682,0.06729730147505941,0.06850648666752115,0.0006700246790309725,8.126125691211783e-05
28,1.0944416831563095e-05,7.899160812488263e-05,0.014066878360309003,0.029922786035575424,0.9574736185042294,0.3677937617096388,0.06804261032061844,0.06588092977803282,0.0007951456081604413,0.00019193694124419662
29,1.1758851129782372e-05,0.00010126634417994763,0.014379536301153358,0.033300007595917336,0.9541925138829201,0.3799379534072069,0.0688262976037336,0.06557047105579221,0.000933505008795859,0.00019910652016082064
30,2.5519755471216693e-05,0.00012974621435312341,0.020263129846374253,0.03602508314614238,0.8694355221864692,0.5901835235054681,0.07095947935096845,0.057888004089735594,0.0010614785862144453,0.0003489237203381137
31,2.7044813125934112e-05,0.0001627108393043916,0.020636747292557645,0.03899934924636619,0.8624828898389341,0.6020678354122487,0.07306504090328678,0.05729715875870799,0.0012001891415213176,0.0003594124641594051
32,0.0001223228714700468,0.00019480340043213134,0.03842043756056345,0.03897393544792591,0.19946871374317732,0.9871786726004125,0.08051745409685311,0.014601523280176772,0.0012314274401265075,0.0010479296378411436
33,0.0001251452880336972,0.0002339718198086509,0.038540640368707385,0.039224670408628766,0.18945549703817688,0.9880083790527371,0.08755699447359735,0.013981030521201162,0.0012641183746633822,0.0010570955261273482
34,0.00017290989155600075,0.0002723966498769513,0.0395293606841896,0.039185063621342005,0.05306266023630714,0.996857269958785,0.09573848470930844,0.004107121341283583,0.0012725790012454031,0.0012107824748302037
35,0.00024793626237010484,0.0002979896927935846,0.03442308682471663,0.03979131016010483,0.14565668186808617,0.9913831558313864,0.10398387914183216,0.0038230494927554625,0.00127712402378532,0.001257643841083905
