time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0311426232080214,0.17374212202573558,16,1.0,1.0
2,1.3180589915738752,0.4662267019156102,58,1.0000000000000002,1.0000000000000002
3,1.329127967121793,0.471071091302839,68,1.0000000000000004,1.0000000000000004
4,1.340491653612931,0.47605093470141,72,1.0000000000000007,1.0000000000000007
5,1.3521290703200304,0.4811560046422415,75,1.0000000000000002,1.0000000000000004
6,1.373384768139184,0.48902797902136164,83,1.0000000000000007,1.0000000000000009
7,1.3853019391401211,0.49409984985537814,85,0.9999999999999992,0.9999999999999992
8,1.3974145597127032,0.49929223842358256,85,0.9999999999999983,0.9999999999999992
9,1.4097026886670376,0.5046030093783133,93,0.9999999999999986,0.9999999999999988
10,1.5197669661430795,0.5272936942427755,121,0.999999999999998,0.9999999999999984
11,1.5220218579160922,0.5317475372140331,123,0.9999999999999979,0.9999999999999979
12,1.3387296963095299,0.5424722673378093,154,0.999999999999998,0.9999999999999983
13,1.3438685721633545,0.556059630261118,156,0.9999999999999977,0.9999999999999979
14,1.3400374790200766,0.5601634277738492,156,0.9999999999999983,0.9999999999999983
15,1.3365979994369244,0.5644876574679919,156,0.9999999999999974,0.9999999999999977
16,1.3335646977194187,0.5690256800500937,156,0.999999999999996,0.9999999999999962
17,1.3309514505164306,0.5737707058076146,158,0.9999999999999954,0.9999999999999959
18,1.3287713890803179,0.5787157413241689,158,0.9999999999999949,0.9999999999999959
19,1.32703684452783,0.5838535405259978,165,0.9999999999999937,0.9999999999999941
20,1.3257592963542777,0.5891765614609645,169,0.999999999999994,0.9999999999999942
21,1.324949324437599,0.5946769300085453,169,0.9999999999999931,0.9999999999999936
22,1.3246165647518258,0.600346411500413,173,0.999999999999993,0.9999999999999931
23,1.3247696689912443,0.6061763910029851,174,0.9999999999999923,0.9999999999999925
24,1.3254162682874209,0.6121578627832641,175,0.9999999999999908,0.9999999999999912
25,1.3265629411811668,0.6182814292526149,175,0.9999999999999918,0.9999999999999922
26,1.3282151859907034,0.6245373094659327,179,0.9999999999999912,0.9999999999999915
27,1.330377397695744,0.6309153570504139,179,0.9999999999999908,0.9999999999999915
28,1.259931039996914,0.6577816945969975,193,0.9999999999999908,0.9999999999999908
29,1.2681593361159325,0.665106652862596,191,0.9999999999999917,0.9999999999999919
30,1.2770323140412991,0.6725463384273895,191,0.9999999999999908,0.9999999999999908
31,1.2865370416850372,0.68007740890949,191,0.9999999999999907,0.9999999999999907
32,1.296659396296638,0.6876769719565897,189,0.9999999999999908,0.999999999999991
33,1.3073841187364867,0.6953227709963916,191,0.9999999999999902,0.9999999999999902
34,1.3186948717436353,0.70299335638777,191,0.9999999999999916,0.9999999999999917
35,1.3305743019205596,0.7106682414077461,191,0.999999999999991,0.9999999999999911
36,1.460247523444383,0.7773930820589894,200,0.9999999999999899,0.9999999999999899
37,1.4769623277676818,0.7843022806381639,200,0.9999999999999906,0.9999999999999906
38,1.4940028979365225,0.7910806499530034,200,0.99999999999999,0.99999999999999
39,1.5563424752257458,0.8233891173599194,200,0.99999999999999,0.99999999999999
40,1.5749225041467347,0.8294660119198034,200,0.9999999999999906,0.9999999999999906
41,1.5937127142769472,0.8354174949703641,200,0.9999999999999899,0.9999999999999899
42,1.6126892909520936,0.8412496533733629,200,0.9999999999999908,0.9999999999999908
43,2.059660253877551,1.0104328298895922,200,0.9999999999999906,0.9999999999999906
44,2.0811722640600965,1.021040863308886,200,0.9999999999999905,0.9999999999999905
45,2.0945241930939917,1.0271354993336046,200,0.9999999999999915,0.9999999999999915
46,2.1077748421681246,1.0335501126612237,200,0.9999999999999901,0.9999999999999901
47,2.127558115790569,1.0458711727162142,200,0.9999999999999898,0.9999999999999898
48,2.140263328469832,1.0530776909215442,200,0.9999999999999905,0.9999999999999905
49,2.152874287916441,1.060593200172115,200,0.9999999999999899,0.9999999999999899
50,2.1653941147846627,1.068410941752226,200,0.9999999999999897,0.9999999999999897
51,2.17782660795536,1.0765231810246874,200,0.9999999999999895,0.9999999999999895
52,2.190176198607387,1.0849212783909725,200,0.9999999999999903,0.9999999999999903
53,2.202447902459729,1.0935957659438256,200,0.999999999999991,0.999999999999991
54,2.214647270458598,1.1025364285394843,200,0.9999999999999903,0.9999999999999903
55,2.2267803381871256,1.1117323880439447,200,0.9999999999999922,0.9999999999999922
56,2.2633982339140313,1.1294178290506374,200,0.9999999999999918,0.9999999999999918
57,2.293073057562286,1.1761735419752708,200,0.9999999999999916,0.9999999999999916
58,2.3044653215918016,1.1868552740099332,200,0.9999999999999906,0.9999999999999906
59,2.315860933036893,1.1976874833462814,200,0.9999999999999907,0.9999999999999907
60,2.3405855258024384,1.2277711933055118,200,0.9999999999999898,0.9999999999999898
61,2.3518380933138716,1.2390286408474425,200,0.9999999999999916,0.9999999999999916
62,2.3631364260040684,1.250375052092322,200,0.9999999999999918,0.9999999999999918
63,2.374488331392535,1.261798120080216,200,0.9999999999999918,0.9999999999999918
64,2.388808447551234,1.5151410487571444,200,0.9999999999999907,0.9999999999999907
65,2.398339608940754,1.522645611481054,200,0.9999999999999913,0.9999999999999913
66,2.4097448463961766,1.5472889643756012,200,0.9999999999999895,0.9999999999999895
67,2.4235912159823134,1.566566499486014,200,0.9999999999999918,0.9999999999999918
68,2.4417566417581185,1.5818700394288359,200,0.9999999999999902,0.9999999999999902
69,2.502695862267796,1.5697299874323296,200,0.9999999999999908,0.9999999999999908
70,2.5150938472373214,1.5688238967901271,200,0.9999999999999911,0.9999999999999911
71,2.52772077254558,1.5678712817680902,200,0.9999999999999899,0.9999999999999899
72,2.5405612167601515,1.5668815192980914,200,0.9999999999999909,0.9999999999999909
73,2.5792754413839187,1.5347450550410544,200,0.9999999999999907,0.9999999999999907
74,2.202262226057001,1.3986416447828478,200,0.9999999999999915,0.9999999999999915
75,2.2022384855882824,1.3992448471446848,200,0.999999999999992,0.999999999999992
76,2.182910136666463,1.4004704700960364,200,0.9999999999999921,0.9999999999999921
77,2.183663032323821,1.401206178205268,200,0.9999999999999912,0.9999999999999912
78,2.1844818808699067,1.4021184618383165,200,0.9999999999999925,0.9999999999999925
79,2.185358693339996,1.4032136731617941,200,0.9999999999999909,0.9999999999999909
80,2.2374132320385582,1.4319421390547244,200,0.9999999999999927,0.9999999999999927
81,2.2359414740605605,1.436121496724076,200,0.9999999999999923,0.9999999999999923
82,2.23444717433984,1.4405373235883094,200,0.9999999999999925,0.9999999999999925
83,2.2329292416439874,1.4451883439456172,200,0.9999999999999931,0.9999999999999931
84,2.2313871787301744,1.4500726651264948,200,0.9999999999999918,0.9999999999999918
85,2.22982110147288,1.455187776629702,200,0.9999999999999927,0.9999999999999927
86,2.2282317549334776,1.4605305536074664,200,0.9999999999999926,0.9999999999999926
87,2.226620526268395,1.466097264622883,200,0.9999999999999917,0.9999999999999917
88,2.2249894543895663,1.4718835835513997,200,0.9999999999999926,0.9999999999999926
89,2.22334123630833,1.4778846054498205,200,0.999999999999993,0.999999999999993
90,2.2216792301117154,1.4840948661713014,200,0.9999999999999939,0.9999999999999939
91,2.2158232949604866,1.489969314875557,200,0.9999999999999933,0.9999999999999933
92,2.2147745735413027,1.4965382762820654,200,0.9999999999999933,0.9999999999999933
93,2.213729144427133,1.5032941560865762,200,0.999999999999994,0.999999999999994
94,2.212692850756868,1.5102296750084931,200,0.9999999999999929,0.9999999999999929
95,2.7063033831028687,1.4783242741918694,200,0.999999999999994,0.999999999999994
96,2.7190379585410467,1.4861870456328197,200,0.9999999999999934,0.9999999999999934
97,2.7317174961307327,1.4942051153450884,200,0.9999999999999936,0.9999999999999936
98,2.839298840982182,1.5648099187383555,200,0.9999999999999936,0.9999999999999936
99,2.9049652050154693,1.8424453228530806,200,0.9999999999999932,0.9999999999999932
100,2.9152984155190307,1.84416014847361,200,0.9999999999999934,0.9999999999999934
101,2.9441881799552667,1.7318264775799392,200,0.999999999999994,0.999999999999994
102,2.9515379031520816,1.730244511786804,200,0.999999999999994,0.999999999999994
103,2.9589435548519223,1.7288084301948092,200,0.9999999999999937,0.9999999999999937
