time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0829366428749125,0.27585220806754407,16,1.0000000000000002,1.0000000000000002
2,1.0915199320271198,0.2886167551347158,43,1.0000000000000004,1.0000000000000004
3,1.1361282564139852,0.34361309029763265,60,1.0000000000000009,1.0000000000000009
4,1.1470267683531996,0.3554104995271909,60,1.0000000000000007,1.0000000000000009
5,1.160925608876459,0.3704618311380779,70,1.0000000000000007,1.0000000000000009
6,1.1734441234451543,0.38281042795270986,74,1.0000000000000004,1.0000000000000007
7,1.186524948650903,0.395113857430831,76,0.9999999999999996,0.9999999999999999
8,1.2042013221814178,0.4120342599241397,83,0.9999999999999987,0.9999999999999989
9,1.2187225659270673,0.42438028593596205,85,0.9999999999999986,0.9999999999999987
10,1.2337246447020997,0.4365509162712567,89,0.9999999999999988,0.999999999999999
11,1.2491815570284612,0.4485263350422048,93,0.9999999999999988,0.999999999999999
12,1.5488875969921703,0.5605063253327455,127,0.9999999999999976,0.999999999999998
13,1.5536832776622964,0.5662104293114059,131,0.9999999999999988,0.9999999999999988
14,1.2938305157431769,0.6166331001416521,152,0.9999999999999971,0.9999999999999978
15,1.2215420748599166,0.6072499954199854,158,0.9999999999999974,0.9999999999999978
16,1.217314925869966,0.6089347003089024,158,0.999999999999996,0.9999999999999969
17,1.1710369543277972,0.6323820377818657,178,0.9999999999999961,0.9999999999999963
18,1.1783023157960002,0.6369940662167515,180,0.9999999999999941,0.9999999999999941
19,1.1863261304986923,0.6419518687405538,180,0.9999999999999952,0.9999999999999954
20,1.2141707515053715,0.6575975466300658,182,0.9999999999999953,0.9999999999999956
21,1.5601403022170306,0.71069545703033,196,0.9999999999999942,0.9999999999999942
22,1.569680433700619,0.7114363801430384,196,0.9999999999999947,0.9999999999999947
23,1.5793092112859344,0.7123810630260243,196,0.9999999999999939,0.9999999999999939
24,1.589012958487778,0.7135359330746484,196,0.9999999999999948,0.9999999999999949
25,1.6131443061429542,0.7107130692362016,197,0.999999999999995,0.999999999999995
26,1.6218928018125578,0.7123868312009121,197,0.9999999999999944,0.9999999999999946
