time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.7030004748251791,0.2969344256583794,6.509594689578762e-05,3.5695456488807967e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.6923036643357281,0.3074292504348409,0.0002670198857893067,6.533968722115602e-08,3.953928076379576e-12,0.0,0.0,0.0,0.0,0.0
3,0.0,0.5979027940159941,0.40102789850118775,0.0009052723458028416,0.00016393349862813987,9.668310642980734e-08,4.954194985588998e-09,1.0846483791710198e-12,0.0,0.0,0.0
4,0.0,0.6056759053395523,0.3926650811033938,0.001485098725550161,0.00017365790338976815,2.513102249224851e-07,5.613161914829968e-09,4.725003002883495e-12,5.77170970026942e-16,0.0,0.0
5,0.0,0.6134215998604202,0.3841720894757036,0.002219144066251818,0.00018665838531419396,5.014112343835043e-07,6.789128130566951e-09,1.194143708713484e-11,4.979545566853353e-15,0.0,0.0
6,0.0,0.6211147555438661,0.3755837178642105,0.003097090599429087,0.00020356149952033208,8.656897717468731e-07,8.778623481539588e-09,2.4556544708667237e-11,2.0891314854369395e-14,0.0,0.0
7,0.0,0.6287299821922006,0.3669353327641143,0.004108192125668601,0.00022511265878332295,1.3681949141237198e-06,1.2018654661631423e-08,4.5600347502552356e-11,6.25588277218281e-14,0.0,0.0
8,0.0,0.6233214784718127,0.3631372286844612,0.013183620036731509,0.0003511523991458584,6.462989712255483e-06,5.71182048945866e-08,2.981904732555612e-10,1.7392228047519908e-12,0.0,0.0
9,0.0,0.8341844585998746,0.15149559156430953,0.012603319921636992,0.0016809817760608118,3.389144441973855e-05,1.7473623594480295e-06,9.090742191932245e-09,2.402339444729576e-10,3.56225969441324e-13,4.502733421689447e-15
10,0.0,0.8386902452029894,0.14593645996633484,0.013536928208810044,0.0017922964094263993,4.204038749986569e-05,2.0157171553999115e-06,1.3813137279638327e-08,2.939056069782324e-10,7.330175158989961e-13,5.708687834438212e-15
11,0.0,0.8425740875473965,0.14100639041139798,0.014452659085012132,0.0019129407616322019,5.155728845727895e-05,2.344243298841035e-06,2.0290763780363014e-08,3.706678241096502e-10,1.3629276474352938e-12,7.579927074901814e-15
12,0.0,0.8458220193363173,0.136724763533616,0.01534486416265888,0.0020430124956686948,6.256655556427958e-05,2.744466883336172e-06,2.8967436485540525e-08,4.794809349232083e-10,2.360158907906848e-12,1.073375606789175e-14
13,0.0,0.8773853287083504,0.10394932273993625,0.016001150398193508,0.0025704413498037165,8.868195446886461e-05,5.018075582920082e-06,5.5518316049119926e-08,1.248792376030746e-09,6.50015084646734e-12,5.184019001839252e-14
14,0.0,0.8781081263388262,0.10239860248659882,0.016665278220599964,0.0027171881837417143,0.00010495240473728275,5.774594774755735e-06,7.618414968525719e-08,1.5760815875515318e-09,1.0411043171835354e-11,7.491974133413356e-14
15,0.0,0.9261689826790984,0.04938818659085358,0.01947012493576641,0.004750893930987371,0.00019500399328855117,2.6536901921957e-05,2.551320645290212e-07,1.5767331301152262e-08,6.655738854909161e-11,2.125923105034886e-12
16,0.0,0.919487864596316,0.05567606387826019,0.019679825281764898,0.004904946582320099,0.00022209105689237945,2.884501084816642e-05,3.455379037657149e-07,1.794758202504972e-08,1.0556299850095465e-10,2.544942115134939e-12
17,0.0,0.912075472936151,0.06267656468984323,0.019903960693493452,0.005060279635461566,0.0002518099948135058,3.143349399569434e-05,4.5766493531580336e-07,2.07286409669124e-08,1.5950772941119893e-10,3.1531919201893685e-12
18,0.0,0.9039530893907212,0.07036101172945394,0.020150237488344137,0.005216509301018862,0.00028420272418726446,3.433022679541667e-05,5.946453495806511e-07,2.4257609197231055e-08,2.3249068884820196e-10,4.025143321522349e-12
19,0.0,0.8951440040668626,0.07869811456435544,0.020426919094590483,0.005373307938414208,0.00031930062612592775,3.756468943001406e-05,7.59973060176839e-07,2.871218406243827e-08,3.2971084953157496e-10,5.261546221313782e-12
20,0.0,0.8856734193326029,0.08765411593118914,0.020742764323976346,0.0055304161480022335,0.00035712410772864014,4.116785724484338e-05,9.57529541476222e-07,3.430500249514469e-08,4.5771076076851504e-10,6.996568457124916e-12
21,0.0,0.8056807548399151,0.15380515278857262,0.0317207693747154,0.00821178300710722,0.0004725842093478278,0.00010673823761390814,2.0420629475704316e-06,1.7376093896368868e-07,1.6461992247539166e-09,7.263729757241302e-11
22,0.0,0.7822119604561564,0.10569684144477867,0.016937632737300812,0.09409653370077059,0.0002845533635702838,0.0007659020739746679,8.072374950699526e-07,5.757269381305309e-06,3.4091809940511217e-09,8.30738614489771e-09
23,0.0,0.788354145282905,0.0996524883235214,0.01645458590456068,0.09434205110048915,0.0004296093537850622,0.0007597086071904876,1.6192807719000652e-06,5.775114720238466e-06,8.607401535390874e-09,8.424649200977643e-09
24,0.0,0.7938850630223545,0.09424462608965892,0.015961694271466122,0.09452939777219806,0.0006182257663768832,0.0007524375361982215,2.7255688917130617e-06,5.805109051197425e-06,1.6249476899121028e-08,8.614322143829773e-09
25,0.0,0.7987884656566318,0.08949413583155585,0.015455271795889737,0.09465754605380432,0.0008502996476186078,0.0007442806121877173,4.1174613210710506e-06,5.8476679463555644e-06,2.638951987888636e-08,8.883519015133694e-09
26,0.0,0.8030501240514473,0.08541907685201722,0.014932461651218034,0.09472553207207728,0.0011255938751618358,0.0007354750542755827,5.784766383145106e-06,5.903337013341051e-06,3.9098590152997477e-08,9.24181016581565e-09
