time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.017775171425439,0.13216245956020012,16,0.9999999999999994,0.9999999999999994
2,1.0224899602669868,0.1483924248875439,43,0.9999999999999993,0.9999999999999993
3,1.0280410082545186,0.16537621809799638,49,0.9999999999999993,0.9999999999999996
4,1.3002082163614588,0.4603885142709411,77,0.9999999999999992,0.9999999999999992
5,1.312271568596468,0.4665200032429537,79,0.9999999999999993,0.9999999999999993
6,1.324655504643169,0.4727436803357478,81,0.9999999999999999,0.9999999999999999
7,1.449495072645582,0.5066906197285284,105,0.9999999999999991,0.9999999999999991
8,1.459121336252094,0.5102066743132911,105,0.9999999999999986,0.9999999999999987
9,1.5139403628203618,0.5197290962897643,123,0.9999999999999979,0.9999999999999981
10,1.5191143315687143,0.5234357880638897,125,0.9999999999999982,0.9999999999999982
11,1.5242684992678537,0.5275626068005465,125,0.9999999999999977,0.9999999999999979
12,1.0613907884120029,0.4013010378939302,154,0.9999999999999974,0.9999999999999976
13,1.0632781340448496,0.40444157005850523,154,0.9999999999999962,0.9999999999999968
14,1.0660156120061024,0.40848447048118564,156,0.9999999999999971,0.999999999999998
15,1.5559363956954586,0.5971523200578834,182,0.9999999999999967,0.9999999999999969
16,1.5569910192706353,0.5982961002759666,184,0.9999999999999972,0.9999999999999972
17,1.5580518114646065,0.5997880045007088,184,0.9999999999999969,0.9999999999999969
18,1.5591203158039393,0.6016233733536875,184,0.9999999999999969,0.9999999999999971
19,1.5601986717951173,0.6037964556245614,184,0.9999999999999959,0.9999999999999961
20,1.5612895943080174,0.6063004717604447,186,0.999999999999995,0.9999999999999952
21,1.5623963501342342,0.6091276865709816,188,0.999999999999997,0.999999999999997
22,1.550887419712979,0.61158314186673,195,0.9999999999999947,0.9999999999999947
23,1.550941510937846,0.6150831304216868,195,0.999999999999996,0.999999999999996
24,1.5510485857902732,0.6188571066211558,195,0.9999999999999964,0.9999999999999964
25,1.5512156292624688,0.6228933942913877,195,0.9999999999999958,0.9999999999999958
26,1.5514499231399197,0.6271800102575653,195,0.9999999999999954,0.9999999999999954
27,1.5517590038747147,0.6317047527346707,195,0.9999999999999963,0.9999999999999963
28,1.5521506193752774,0.6364552849786336,195,0.9999999999999954,0.9999999999999956
29,1.5526326849457248,0.6414192134376039,195,0.9999999999999956,0.9999999999999958
30,1.5532132386113637,0.646584159851263,196,0.9999999999999944,0.9999999999999948
31,1.5539003960688011,0.6519378269430827,197,0.9999999999999949,0.9999999999999951
32,1.554702305499813,0.6574680575312732,199,0.9999999999999953,0.9999999999999953
33,1.3224089615118002,0.6447759616602355,200,0.9999999999999949,0.9999999999999949
34,1.3230202663254835,0.6491258583969118,200,0.9999999999999959,0.9999999999999959
35,1.3241465116191062,0.6536255727733401,200,0.999999999999997,0.999999999999997
36,1.3257899669456246,0.6582683058587205,200,0.9999999999999953,0.9999999999999953
37,1.3279517628626327,0.6630467069347058,200,0.9999999999999964,0.9999999999999964
38,1.2618650944914145,0.668724427298218,200,0.9999999999999964,0.9999999999999964
39,1.269979853165753,0.6749913802826388,200,0.999999999999996,0.999999999999996
40,1.278704158657904,0.6813820037456705,200,0.9999999999999957,0.9999999999999957
41,1.2880238175200527,0.6878757829362953,200,0.9999999999999959,0.9999999999999959
42,1.2979235696152214,0.6944525905178965,200,0.9999999999999958,0.9999999999999958
43,1.3937375179813074,0.7689623955800079,200,0.9999999999999983,0.9999999999999983
44,1.4105517852806169,0.7756531678744922,200,0.9999999999999967,0.9999999999999967
45,1.4277733281152312,0.7822462020405336,200,0.999999999999998,0.999999999999998
46,1.4638005922420052,0.7933735254029615,200,0.9999999999999982,0.9999999999999982
47,1.539771377124773,0.8228903721099828,200,0.9999999999999974,0.9999999999999974
48,1.6235476943122455,0.8489913136457627,200,0.9999999999999984,0.9999999999999984
49,1.6887414143895871,0.8629114749197319,200,0.9999999999999988,0.9999999999999988
