time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.973714364991128,0.026279917288797246,5.717406560064427e-06,3.135148144020798e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9629949810455665,0.0369755109606443,2.9499043547212226e-05,8.948711589386987e-09,1.5303321896908164e-12,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9563381721010737,0.04358636625339239,7.541460673465012e-05,4.702358280655382e-08,1.5214246172618503e-11,2.4069594521152604e-15,0.0,0.0,0.0,0.0
4,0.0,0.8979761895646878,0.10174785665705519,0.00027454109553928227,1.4111478513478184e-06,1.5316929250032564e-09,3.1730302726097974e-12,8.335054055155719e-16,0.0,0.0,0.0
5,0.0,0.8517201316599129,0.14765758889414243,0.0006166028021580334,5.667334046181253e-06,9.276664436927346e-09,3.3056987546449664e-11,1.8781131416033445e-14,0.0,0.0,0.0
6,0.0,0.8401549858490979,0.1588763543635052,0.0009607122845461496,7.927344848354136e-06,2.0098832212353578e-08,5.910321509753436e-11,6.668007356959542e-14,0.0,0.0,0.0
7,0.0,0.7263366680398017,0.27136282476292645,0.0022384741933773634,6.186565858797381e-05,1.6548019570589898e-07,1.8632939325728047e-09,1.8094496504864863e-12,6.2078856916226734e-15,0.0,0.0
8,0.0,0.7136322597605275,0.2832396784079967,0.003053169027924886,7.459513145110583e-05,2.951145545523271e-07,2.5529060785236083e-09,4.627823699881156e-12,1.0214732658836296e-14,0.0,0.0
9,0.0,0.7007450651346073,0.29512889057682645,0.004034099968279145,9.144922748649715e-05,4.913770610497749e-07,3.7057133001607417e-09,1.0004582324879754e-11,2.028942583510836e-14,0.0,0.0
10,0.0,0.6733940285050507,0.3159882153354363,0.010436797798019612,0.00017885732452399544,2.086107768377291e-06,1.486017326624649e-08,6.875512088415969e-11,2.704963596204817e-13,0.0,0.0
11,0.0,0.6307936714905851,0.3554209696326536,0.013449278247984812,0.0003315592421127008,4.479768610985738e-06,4.136037104074476e-08,2.565838508691674e-10,1.0942648663529372e-12,1.2611797284479213e-15,0.0
12,0.0,0.6173562880672122,0.3664763309371385,0.01574748453057828,0.0004136721915431534,6.162424533484858e-06,6.142793622900234e-08,4.190760875578166e-10,1.9762442651227148e-12,3.0993928926592355e-15,0.0
13,0.0,0.603987348452904,0.37723088411187927,0.0182603536437429,0.0005129652204255857,8.357896346440506e-06,9.00011535930092e-08,6.70059143563993e-10,3.4790400522110987e-12,7.037495637947044e-15,0.0
14,0.0,0.5907181941422115,0.38764766130320627,0.020990891297600192,0.0006319302125241163,1.1191900354126498e-05,1.300871152649016e-07,1.0509925795726611e-09,5.977243087744737e-12,1.51102164983475e-14,0.0
15,0.0,0.5012691414751024,0.4667184648774632,0.02988683161254895,0.002082874234485403,4.147249763514174e-05,1.2074590894521695e-06,7.715507787743946e-09,1.2783878578969246e-10,3.2279442882152506e-13,2.3131027971908454e-15
16,0.0,0.501314454718245,0.44379333721566777,0.04245693730139702,0.01223925198731467,0.00017205450917340574,2.389294856269559e-05,6.633260847226891e-08,4.980438760141367e-09,6.340237009636018e-12,2.4760132638308413e-13
17,0.0,0.8590000720454293,0.06710644173501566,0.028966776327157485,0.04443440560225493,0.00029083904270337614,0.00020109045469087625,2.9907217023100015e-07,7.564549334371922e-08,6.732449804323114e-11,7.75526867996736e-12
18,0.0,0.8628872040905796,0.06228416716645952,0.02910234677238633,0.04513358895735644,0.00038404568807084424,0.00020799843021292798,5.68670407156024e-07,8.006190658500765e-08,1.5416334109133242e-10,8.452015298090535e-12
19,0.0,0.9089009869848181,0.01241771145616473,0.019997141929322504,0.05789661124130993,0.00039687524288126467,0.0003892536596259387,1.163320292736982e-06,2.55579527404616e-07,5.356382516085897e-10,5.041382391730476e-11
20,0.0,0.9042374982331235,0.017035627230456186,0.01961425560634116,0.05818318932501419,0.0005280433330912469,0.00039923376683069294,1.8804961746237008e-06,2.7099155841256006e-07,9.61957852157539e-10,5.544691029341121e-11
21,0.0,0.8988185882949202,0.022391025879463313,0.01927370861966841,0.05842020637746502,0.0006827912323658288,0.0004105902103914542,2.796186572850629e-06,2.9158552166247737e-07,1.5507645090818055e-09,6.286108957396321e-11
22,0.0,0.8926607512869149,0.028460498868462948,0.018983554472344587,0.05860652913618199,0.0008609699516068838,0.0004234504821210047,3.924984022666077e-06,3.1840971439646915e-07,2.33520637940223e-09,7.341846496128202e-11
23,0.0,0.8857825586012206,0.035217992866887524,0.018752264511347573,0.0587412551352952,0.001062331487345335,0.0004379577448566294,5.2834553445508265e-06,3.5275171977415955e-07,3.3578352143250673e-09,8.814205813172208e-11
24,0.0,0.8653993428444944,0.05436182473812168,0.01892041715462528,0.05955968714490762,0.0012493077153613475,0.0005016903636090014,7.213658126283041e-06,5.107430032419451e-07,5.474148897707904e-09,1.6359670315640866e-10
25,0.0,0.8562609841126264,0.06326704131639455,0.018926257669176508,0.059523631707352365,0.0014921161725654675,0.0005201754813071793,9.21368428265565e-06,5.721676870375075e-07,7.490017480280767e-09,1.9858496849191875e-10
26,0.0,0.7782086109407487,0.1359010030160021,0.02364744207714072,0.05992542316696371,0.0015648240506517964,0.0007379974040894418,1.3264246105207187e-05,1.417691915617801e-06,1.656556023178789e-08,8.40817212062012e-10
27,0.0,0.7660069342389823,0.14742406085268492,0.02435750851477394,0.059603955415182513,0.001828777442707498,0.0007607134099409895,1.6474632779824712e-05,1.552337588265293e-06,2.218549836831352e-08,9.698562012579153e-10
28,0.0,0.7534275837358504,0.1591809206305324,0.025238402351991693,0.05923387954320619,0.0021116696895401984,0.0007856780839065568,2.0122465590809584e-05,1.7132540981012536e-06,2.910986197216917e-08,1.1354165705790256e-09
29,0.0,0.7405045861455992,0.17112835933709322,0.02629742090810156,0.058817870231724245,0.002412534419035993,0.0008130486120178018,2.423693592158975e-05,1.9044905303716917e-06,3.7573466869446555e-08,1.3465037782934546e-09
30,0.0,0.727272437112271,0.18322293627478592,0.02754130158117048,0.0583589725454778,0.0027303364406872266,0.0008429865406375281,2.8849437548547485e-05,2.1306008301907538e-06,4.785247860276502e-08,1.6141074619633601e-09
