time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.7655297181537515,0.2344188982820697,5.138074670834305e-05,2.8174706659176115e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.7525882141820857,0.24655870243746134,0.0008523330645524076,7.503001786265241e-07,1.5712626485773686e-11,9.913185066586057e-15,0.0,0.0,0.0,0.0
3,0.0,0.5388097611268439,0.4588772810499368,0.0022233643820971666,8.942688961517361e-05,1.635688744571138e-07,2.981942459586128e-09,6.90268513350863e-13,0.0,0.0,0.0
4,0.0,0.5319576048064123,0.46468278316647826,0.0032564758595828055,0.00010282695458945512,3.054511762489919e-07,3.758625661247432e-09,3.1352825267900695e-12,3.8284796522008344e-16,0.0,0.0
5,0.0,0.5252871373294741,0.4700821733032338,0.004509122016163273,0.00012103565584250721,5.266508805199902e-07,5.0360055285625065e-09,8.397247834314923e-12,3.435060817809959e-15,0.0,0.0
6,0.0,0.5188142056965989,0.4750566947613923,0.005982956393554128,0.00014528282479796565,8.531935675313495e-07,7.111777700800209e-09,1.8296615370082394e-11,1.499655527692087e-14,0.0,0.0
7,0.0,0.5125533907464015,0.47958965373333373,0.0076786232813819836,0.00017700271786296156,1.3190593498096403e-06,1.0425781467349214e-08,3.584192434272444e-11,4.666605401459879e-14,0.0,0.0
8,0.0,0.5065179577327933,0.48366648619734864,0.00959574184049261,0.0002178307263048159,1.9678295467685162e-06,1.560753173524861e-08,6.586136754919813e-11,1.203452613705603e-13,0.0,0.0
9,0.0,0.5007198136175498,0.4872748137978598,0.011732896103730264,0.00026959828057231133,2.8545472605187622e-06,2.3536845678976784e-08,1.1590522283337618e-10,2.7568780503540973e-13,0.0,0.0
10,0.0,0.49516947124731425,0.4904044884666937,0.014087630932211038,0.0003343259561795647,4.047779621103089e-06,3.541989189167104e-08,1.9750652311239918e-10,5.811855012281336e-13,0.0,0.0
11,0.0,0.48987602054806745,0.49304762560163995,0.016656453969653366,0.00041421480187079366,5.63186650192593e-06,5.2883205473077986e-08,3.2790827057816156e-10,1.1511947350190826e-12,0.0,0.0
12,0.0,0.7175235039192592,0.2550054346365155,0.02044388548587431,0.00694143167759477,7.349977368142595e-05,1.2224367914930142e-05,1.8759782162348006e-08,1.378405326745534e-09,9.436324797412322e-13,2.6995318543652778e-14
13,0.0,0.92952270573432,0.038131464972503526,0.017980793970040484,0.014194780956800709,0.00012074207797613166,4.9426404630166305e-05,7.636163100213334e-08,9.512888734087292e-09,8.779801185924775e-12,4.2745397492349764e-13
14,0.0,0.9311345314360434,0.03598281607677467,0.018207913177265285,0.014468410052317984,0.00015447720340944074,5.1696212096770296e-05,1.4549611868902274e-07,1.0325274973453057e-08,2.0207242242481054e-11,4.89404507444707e-13
15,0.0,0.9319482093352469,0.03465227557636701,0.018409139656239772,0.014740791931257404,0.0001950280120550573,5.430177673299042e-05,2.4215205537859193e-07,1.1521366198588354e-08,3.8078933847822256e-11,5.980244526822122e-13
16,0.0,0.9319605808068295,0.034143415850918415,0.01858483857580826,0.015010918275372681,0.00024257763920464972,5.728597871898775e-05,3.69591687967091e-07,1.321633972656958e-08,6.434108365016481e-11,7.766064516970887e-13
17,0.0,0.9311709352287564,0.03445648916431858,0.018736273861163937,0.01527776717217788,0.00029728966495712485,6.069764206472671e-05,5.316028325129538e-07,1.5560963537789064e-08,1.0170206606492975e-10,1.0604551049894895e-12
18,0.0,0.8886564138409565,0.07511584910023797,0.019836486224150594,0.015361587969291705,0.0009518580818695795,7.500455189445981e-05,2.7525457366438884e-06,4.702722307034222e-08,6.510814937019874e-10,7.555014000734239e-12
