time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9943188057248473,0.005679996192777578,1.1980166815022224e-06,6.569341774210516e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9514171927852121,0.04855006298584991,3.2674994448473024e-05,6.921315595869454e-08,2.1324173911569022e-11,9.399438860567312e-15,0.0,0.0,0.0,0.0
3,0.0,0.9440531490165576,0.05585980898149416,8.690304778881611e-05,1.3884951443744896e-07,1.0459892937963108e-10,4.6385168697782e-14,0.0,0.0,0.0,0.0
4,0.0,0.9359496717047481,0.06387319740251982,0.00017681706847838741,3.1346871914864753e-07,3.553014948996093e-10,2.328651527621503e-13,0.0,0.0,0.0,0.0
5,0.0,0.9271304632955895,0.07255881416964999,0.00031003181418487474,6.897033603646903e-07,1.0162779871184016e-09,9.37004751921659e-13,0.0,0.0,0.0,0.0
6,0.0,0.9176212078073847,0.08188268639032079,0.0004946913673350436,1.41184228696455e-06,2.5895264516973514e-09,3.1447535172264724e-12,3.053525492694565e-16,0.0,0.0,0.0
7,0.0,0.8183360576428127,0.1802102876238818,0.0014305071019598675,2.3088204487889312e-05,5.901866431636205e-08,4.0793642310776633e-10,2.549727434268152e-13,3.4992684206498874e-16,0.0,0.0
8,0.0,0.7916768790850348,0.20362102800734655,0.004649546375859255,5.216030733440008e-05,3.8442525137121953e-07,1.7940256055779567e-09,5.134132473096031e-12,1.1249393643196567e-14,0.0,0.0
9,0.0,0.7775702010655704,0.216608060724379,0.005748227650047146,7.291472978438886e-05,5.927002166588048e-07,3.119832963103806e-09,1.0142256287375972e-11,2.4251996600169275e-14,0.0,0.0
10,0.0,0.7631690887205864,0.2297278509667752,0.007002152355874761,0.00010000701801766144,8.956442637714942e-07,5.274952080196087e-09,1.9475168892603112e-11,5.2002996852546614e-14,0.0,0.0
11,0.0,0.6987369021271123,0.2907619967342924,0.010245220044997377,0.0002529068621859392,2.9459497890476305e-06,2.8151716239566208e-08,1.2931225327994154e-10,5.901939412911941e-13,5.830223905990512e-16,0.0
12,0.0,0.645283625478459,0.34031241680449925,0.013893773810642484,0.0005034892553555091,6.596759237218621e-06,9.744624997400519e-08,4.422420713106909e-10,3.305882049319554e-12,4.735509383749593e-15,0.0
13,0.0,0.5399096944303756,0.436572596682516,0.021749990570398732,0.001745173348942784,2.1743242876720456e-05,7.990502091167533e-07,2.623915730756941e-09,5.0690001910538914e-11,7.049265409353938e-14,3.994496929750923e-16
14,0.0,0.529183546780406,0.44414276795336327,0.024694596976770324,0.0019494224920519406,2.871208822607414e-05,9.492030445504479e-07,4.441479620636378e-09,6.449872774664479e-11,1.5413355655009733e-13,5.525199392019482e-16
15,0.0,0.5187119233339305,0.45120277002379894,0.02786475880673407,0.0021819870386714144,3.7410546293606546e-05,1.1430638602492838e-06,7.100439093671675e-09,8.596730740350843e-11,2.98914315349917e-13,8.125636852972786e-16
16,0.0,0.48697081121312824,0.45854710290875483,0.041442072447391246,0.012874959208450155,0.00014449303914900615,2.049610956417136e-05,6.085530066190817e-08,4.211444299549098e-09,6.573936675940799e-12,2.379007917220353e-13
17,0.0,0.4889518013505663,0.45271005976407064,0.04460285493840683,0.013527160091136655,0.00018579414860947897,2.2224356061170012e-05,1.0059901546908735e-07,4.738755056520539e-09,1.3092381870910696e-11,2.799553068351155e-13
18,0.0,0.49113577875940423,0.4465134735810647,0.04786935402012241,0.014221474569750096,0.00023546409697787165,2.429455207046147e-05,1.549122666925638e-07,5.484939812645965e-09,2.304734082592681e-11,3.4942704360561267e-13
19,0.0,0.4935040618958888,0.4399882611128102,0.05122704866656482,0.014959395304410084,0.00029423141978666045,2.6768439600756898e-05,2.2660054506429e-07,6.522303554566178e-09,3.762227416551002e-11,4.603042925192244e-13
20,0.0,0.49603706170832995,0.4331666317605455,0.05466106694542279,0.015742333185601403,0.0003628616386656284,2.9717709695156294e-05,3.190470620085857e-07,7.945585251404342e-09,5.845125253622042e-11,6.332588322902692e-13
21,0.0,0.498714382545936,0.42608192333381345,0.05815626905165143,0.01657159749147672,0.00044215649299792403,3.3224814187038176e-05,4.3630462714472057e-07,9.876649585185745e-09,8.775457070495516e-11,8.976826386032885e-13
22,0.0,0.5015149264207586,0.41876843295786614,0.061697331829565584,0.01744837630062618,0.0005329528925639184,3.7383798482043984e-05,5.8320021033047e-07,1.2470110656500281e-08,1.2851183339414667e-10,1.2958605489908536e-12
23,0.0,0.5044170000847604,0.4112612440218052,0.0652688342877272,0.01837371732306935,0.0006361215718861706,4.230115111128115e-05,7.654530366889011e-07,1.5920025058622966e-08,1.8468304246421765e-10,1.886367956174461e-12
24,0.0,0.5073984243720672,0.40359605007849175,0.06885534360534677,0.019348509310900194,0.0007525654287876923,4.809666531041961e-05,9.898070434756825e-07,2.0467808138055253e-08,2.614843803640706e-10,2.7505584403532754e-12
