time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9822286788688355,0.017767471047997863,3.8498720582013595e-06,2.111082902918751e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9775281104068095,0.022453823150263976,1.806221230284292e-05,4.230376119053414e-09,2.472244454752853e-13,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9720062575004523,0.02794650268524427,4.721387889626447e-05,2.593014505571089e-08,5.261031992146601e-12,5.892211138404983e-16,0.0,0.0,0.0,0.0
4,0.0,0.9656793748605094,0.03422389850068196,9.663114074726016e-05,9.545801912593662e-08,4.003015141794956e-11,1.1284120691160021e-14,0.0,0.0,0.0,0.0
5,0.0,0.9585660357964668,0.04126134785884808,0.0001723505215472398,2.6563631999609606e-07,1.867250432829461e-10,9.192373750085264e-14,0.0,0.0,0.0,0.0
6,0.0,0.9506870571650465,0.04903124873094379,0.0002810742989439977,6.191541416265462e-07,6.504454509938397e-10,4.776826279977843e-13,0.0,0.0,0.0,0.0
7,0.0,0.5936935197676402,0.3985799620001351,0.004302423084239689,0.0034225033594166886,1.42714241861215e-06,1.6460634810611325e-07,3.96921322338129e-11,1.0887197939558507e-13,0.0,0.0
8,0.0,0.7687849706954679,0.2221401052745835,0.0035904543680510825,0.005478610505417172,5.3925766889695766e-06,4.662435288575045e-07,3.324344167405685e-10,3.825829808935343e-12,1.3341830971398635e-15,0.0
9,0.0,0.9885628971170869,0.0017668721574412502,0.0010150827941447283,0.008639876254817484,1.267108080170138e-05,2.5978040171171442e-06,2.6285188426742622e-09,1.630727382302858e-10,9.579485842527227e-14,1.906786190334049e-15
10,0.0,0.9873672510523995,0.0029452625231300186,0.0009867210489104847,0.008673826471758246,2.4198888889861125e-05,2.73406090144031e-06,5.770705725689168e-09,1.8303689015888413e-10,2.63288440095134e-13,2.2657587782095395e-15
11,0.0,0.9853095116395241,0.004984555404873666,0.0009630691102845686,0.00870043182199558,3.948787462644119e-05,2.9334831184172034e-06,1.0448410591256521e-08,2.1660538610687908e-10,5.55444900320579e-13,2.8905227634326412e-15
12,0.0,0.9823960206107282,0.007875761235788576,0.0009471305693347902,0.008719328488025334,5.853166351493366e-05,3.2101743558354053e-06,1.6987637352105237e-08,2.6957897327009836e-10,1.028964512890686e-12,3.908907670548696e-15
13,0.0,0.978635637449393,0.011606550633287502,0.0009427090115220851,0.008730187779186046,8.130731188819362e-05,3.581638243607094e-06,2.582448576796664e-08,3.502139254735756e-10,1.7708148523818892e-12,5.760310735981954e-15
14,0.0,0.974039700525629,0.01616131560206932,0.0009543789224672341,0.008732723647181332,0.00010777460988535075,4.068695694491592e-06,3.752430241071007e-08,4.698485907375169e-10,2.9092602302599246e-12,9.299512514982972e-15
15,0.0,0.9686219782807649,0.021521245552009457,0.0009874508856847293,0.00872670095738992,0.00013787550011186696,4.6953713601755055e-06,5.280432035116022e-08,6.437076533622271e-10,4.630993490208883e-12,1.588116991947158e-14
16,0.0,0.9623986107035682,0.02766441772969923,0.0010479312951182371,0.008711944437156305,0.00017153362731758029,5.488748434204577e-06,7.255955711972149e-08,8.919137908032755e-10,7.2022704804975405e-12,2.795524432417491e-14
17,0.0,0.9553880413860332,0.03456590159106717,0.0011424768396912145,0.00868834821359138,0.00020865403481202323,6.478791327832667e-06,9.78916875032848e-08,1.2407373507441548e-09,1.0997709597785565e-11,4.919592095981396e-14
18,0.0,0.9476109404899987,0.04219787657380072,0.001278344049876197,0.008655885845422626,0.00024912302353490056,7.698136065028009e-06,1.3014055436588078e-07,1.7241177984735635e-09,1.6538534821700763e-11,8.489945545309389e-14
19,0.0,0.9390901189975808,0.05052976266253616,0.0014633342272899405,0.008614620746185428,0.00029280818970585734,9.181848590017922e-06,1.709179282720638e-07,2.3854928917222104e-09,2.454083884262485e-11,1.4290307971713844e-13
20,0.0,0.8835670240084579,0.10524022631452691,0.002250183610317528,0.008155884986648194,0.0007610142734146945,2.510099846483428e-05,5.538806107635685e-07,1.1819953069615132e-08,1.0609446857754403e-10,1.5044562284406195e-12
21,0.0,0.8671334472091828,0.12064916809341197,0.0033246965609324765,0.008034524441029063,0.0008254834694462821,3.18758725920278e-05,7.875472075781752e-07,1.6610777180836714e-08,1.931114872133486e-10,2.3017848673599623e-12
22,0.0,0.6244700775935308,0.3331370461726019,0.03283886232390182,0.00866701943260676,0.0007432342511088402,0.00013561904932829722,7.5123070004798095e-06,6.228552856499506e-07,5.7557541518962964e-09,2.588740031134067e-10
23,0.0,0.6094494049437154,0.3449255663117824,0.03583723462621217,0.008837470430565503,0.00079799013770624,0.00014303868598422568,8.589484784524304e-06,6.971698430890721e-07,7.90767161641521e-09,3.0172725545767585e-10
24,0.0,0.4881638050931695,0.44111288776597735,0.05569776477648057,0.014068986529027029,0.0007357409518766076,0.00020363983998073295,1.4750036014980214e-05,2.4028673756092007e-06,2.05281091515953e-08,1.611980931629719e-09
