time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1343952869222351,0.34116279255884174,16,1.0,1.0
2,1.2977008733584192,0.45775292657470523,54,0.9999999999999998,1.0000000000000002
3,1.4478274175707682,0.4989390826444793,82,0.9999999999999998,0.9999999999999999
4,1.4556255508741602,0.5009957583744358,83,1.0000000000000004,1.0000000000000007
5,1.1905361817906501,0.40668845692331546,112,0.9999999999999994,0.9999999999999997
6,1.182175357379814,0.4015944012950786,116,0.9999999999999993,0.9999999999999996
7,1.0174557699437055,0.1862892455565709,135,0.9999999999999997,1.0
8,1.4004177895954892,0.5174740296246918,146,0.9999999999999983,0.9999999999999991
9,1.4104703317092806,0.5202878727487366,154,0.999999999999998,0.9999999999999986
10,1.4206953753174953,0.5233120401514789,160,0.999999999999997,0.9999999999999972
11,1.4310750662156553,0.5265469370345873,160,0.9999999999999971,0.9999999999999976
12,1.4415919366875294,0.5299936284366896,162,0.9999999999999959,0.9999999999999962
13,1.4522289618512976,0.5336537786025054,164,0.9999999999999961,0.9999999999999964
14,1.48288877778128,0.5396256819333599,167,0.9999999999999956,0.9999999999999959
15,1.4926751656776187,0.5434505099068392,167,0.9999999999999952,0.9999999999999956
16,1.5025038823203147,0.5475438096674922,169,0.9999999999999947,0.9999999999999949
17,1.5172204118016581,0.5523264222865293,172,0.9999999999999942,0.9999999999999946
18,1.5267078100625144,0.5569500691343284,175,0.9999999999999944,0.9999999999999947
19,1.536196163170043,0.5618630431572914,175,0.9999999999999939,0.9999999999999941
20,1.5456761933649703,0.5670661453630528,177,0.9999999999999936,0.9999999999999936
21,1.5605842979446245,0.5737083606278033,183,0.999999999999993,0.9999999999999934
22,1.590837642610599,0.5964723477244972,184,0.9999999999999937,0.9999999999999937
23,1.6005118627601205,0.6032809192658921,184,0.9999999999999928,0.9999999999999928
24,1.6101361777719507,0.6103591740887199,184,0.9999999999999922,0.9999999999999927
25,1.6197071192903767,0.6177031883263135,184,0.999999999999992,0.9999999999999928
26,1.6292220376982292,0.6253082658567388,185,0.9999999999999917,0.9999999999999923
27,1.638679086866968,0.633168954736695,191,0.9999999999999923,0.9999999999999926
28,1.6480772053886164,0.6412790725560912,191,0.9999999999999913,0.9999999999999918
29,1.6383797820543697,0.6717016610981125,195,0.9999999999999906,0.9999999999999906
30,1.6444528838279562,0.6812438099494902,195,0.9999999999999901,0.9999999999999903
31,1.6505359761477412,0.6909687560061076,194,0.9999999999999907,0.9999999999999908
32,1.6566362480832197,0.7008616271042439,196,0.9999999999999906,0.9999999999999909
33,1.6627612068295856,0.7109077249888477,196,0.9999999999999901,0.9999999999999905
34,1.6312673662483734,0.7488344733614772,200,0.9999999999999897,0.9999999999999897
35,1.6575573848212886,0.7714676465226441,200,0.999999999999991,0.999999999999991
36,1.66288501632036,0.7820295369565475,200,0.99999999999999,0.99999999999999
37,1.6683531285521433,0.7926255865804692,200,0.9999999999999903,0.9999999999999903
38,1.6739704751798785,0.8032441679883259,200,0.9999999999999917,0.9999999999999917
39,1.6797455019278953,0.8138742117534808,200,0.9999999999999901,0.9999999999999901
40,1.6856863017701074,0.824505204966632,200,0.9999999999999907,0.9999999999999907
41,1.691800572420702,0.8351271884483298,200,0.9999999999999917,0.9999999999999917
42,1.6343787594541979,0.9062758656969648,200,0.9999999999999905,0.9999999999999905
43,1.6409664567788322,0.9159274907268093,200,0.9999999999999911,0.9999999999999911
44,1.6478969962628702,0.9255037290578331,200,0.9999999999999908,0.9999999999999908
45,1.6404564129864179,1.0649150771223272,199,0.9999999999999916,0.9999999999999916
46,1.6526133421961877,1.0709806174512235,200,0.9999999999999919,0.9999999999999919
47,1.874946158505357,1.1629489136591433,200,0.9999999999999916,0.9999999999999916
48,1.9678049838641403,1.170469331024707,200,0.9999999999999925,0.9999999999999925
49,2.1583540278059687,1.1835175373483535,200,0.9999999999999913,0.9999999999999913
50,2.1745238088305405,1.185289212297067,200,0.9999999999999921,0.9999999999999921
51,2.1950276036124,1.4506178972424306,200,0.9999999999999919,0.9999999999999919
52,2.197276677607552,1.453453157796732,200,0.9999999999999919,0.9999999999999919
53,2.199893751505428,1.456224130813778,200,0.9999999999999918,0.9999999999999918
54,2.1634770567353985,1.4637165391512879,200,0.9999999999999912,0.9999999999999912
55,2.168294341335603,1.4645322642331449,200,0.9999999999999916,0.9999999999999916
56,2.1553059609216123,1.4576351218069081,200,0.9999999999999915,0.9999999999999915
57,2.1620850862486933,1.4571868126390712,200,0.9999999999999932,0.9999999999999932
58,2.1898912944527646,1.25869878781439,200,0.9999999999999922,0.9999999999999922
59,2.20288387653597,1.2541753924988037,200,0.9999999999999926,0.9999999999999926
60,2.2210551817768436,1.2295820861569011,200,0.9999999999999928,0.9999999999999928
61,2.2340348368001584,1.2256022553798103,200,0.9999999999999931,0.9999999999999931
62,2.2469765122465,1.2218628042916553,200,0.9999999999999931,0.9999999999999931
63,2.2598674488710997,1.218380240157956,200,0.999999999999993,0.999999999999993
64,2.272695653659036,1.2151708434523314,200,0.9999999999999928,0.9999999999999928
65,2.2854499160230297,1.2122505657985918,200,0.9999999999999926,0.9999999999999926
66,2.298119820955449,1.2096349269137852,200,0.9999999999999927,0.9999999999999927
67,2.3106957591609345,1.207338911680978,200,0.9999999999999922,0.9999999999999922
68,2.324931337296729,1.2015926913299686,200,0.9999999999999926,0.9999999999999926
69,2.3335562214224597,1.2106656220395955,200,0.9999999999999934,0.9999999999999934
70,2.3421341907431237,1.219954694368128,200,0.9999999999999928,0.9999999999999928
