time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,6.877536239454522e-06,0.06173462328575953,0.9990166015068966,0.00021242769451014729,0.0,0.0,0.0
2,0.0,8.266579545901389e-14,7.541799262200975e-10,2.9128816727808186e-05,0.06898988427381596,0.9987670136417385,0.0008478130075231281,2.329568894967598e-08,2.554527559934685e-12,0.0
3,0.0,1.3614310992970748e-12,7.052083133005391e-09,6.927371361082848e-05,0.07660642244132368,0.9984729182009829,0.001902802170819389,2.0935453363874123e-07,4.0825587366458946e-11,2.6888939056728415e-16
4,0.0,8.753095011505764e-12,2.9282669509181272e-08,0.0001299513610044626,0.0845741939798366,0.998129084005955,0.0033733743255432063,8.360905640936652e-07,2.548416875248205e-10,6.688022955975886e-15
5,9.117681833616453e-16,3.5997984586992047e-11,8.436977907467397e-08,0.00021391589283035358,0.09288262894634294,0.9977298965553137,0.005254854270257021,2.318506796695532e-06,1.0179968547454277e-09,6.125308158225971e-14
6,8.538427593071021e-15,1.1328671293210101e-10,1.9674566816186484e-07,0.0003240319032110185,0.10152065696668931,0.9972693867455648,0.007541926871355912,5.207088399902306e-06,3.113119608246335e-09,3.37564428236996e-13
7,4.137717801900038e-14,2.9787254185779556e-10,3.9936029794698714e-07,0.00046326963119485884,0.11047673411323587,0.9967412614806749,0.010228653076427549,1.0185948803073294e-05,7.957319137552846e-09,1.356969929232143e-12
8,1.4773958500456202e-13,6.880523384769319e-10,7.347239358786101e-07,0.0006346998721234474,0.11973887085889232,0.9961389360302327,0.013308487465311328,1.8070731036541074e-05,1.787467859741161e-08,4.404600777948709e-12
9,4.3639874628350217e-13,1.440910368099208e-09,1.2559805279195927e-06,0.0008414886185498904,0.12929466100598894,0.9954555679876539,0.01677429726811261,2.9806266708313135e-05,3.6415735620884916e-08,1.2238268531617814e-11
10,9.28695706373044e-12,4.7155958914596746e-09,8.634078698770991e-06,0.0011349397310205444,0.19240795721824164,0.9896238612309058,0.020539035451364554,0.00018465477951095348,1.1078125511581394e-07,2.393591276423396e-10
11,1.4293850586672081e-11,1.0624001071432591e-08,1.0821603497343069e-05,0.0014831340776200166,0.2037844673336903,0.9882487041610422,0.024657359406340708,0.00022756963594770932,2.406720440423513e-07,3.59171962881958e-10
12,8.593857261471793e-10,5.473685502997565e-08,0.0001620290900240737,0.002140968275625405,0.5145818126004186,0.9078161777828975,0.028381443376983367,0.002870785175748697,1.0833187278741472e-06,1.9674281803362527e-08
13,3.973876117892999e-09,1.847999968771055e-07,0.0003644903066124757,0.0030661694726360628,0.6893626957547748,0.8038018084488062,0.03173145252039565,0.005835569932164058,3.324421381139016e-06,8.376125984235733e-08
14,4.594735374166175e-09,4.015967211543952e-07,0.00038552962684091805,0.004193470340246155,0.7006756477109471,0.7945663324620593,0.03525671081884894,0.00609584659613049,6.932981890759517e-06,9.501877667675109e-08
15,5.594733218762471e-09,7.138081306901459e-07,0.00041127768154003517,0.005528376734926091,0.7117706294284183,0.7851170798293853,0.03894198629314439,0.006378309930678987,1.2001130875198481e-05,1.126362657533857e-07
16,7.078765725187169e-09,1.132138029619771e-06,0.00044216724004300987,0.007076189735674792,0.7226402171583544,0.775460303652851,0.04277777762402866,0.0066837852393764555,1.862933764931278e-05,1.3815178217036282e-07
17,5.165415630021483e-08,1.937446769144675e-06,0.001016705233568376,0.008989289087170053,0.8439549158781133,0.6334326529336264,0.04598808324774976,0.011414203310250462,2.9305813629194e-05,9.056454457594487e-07
18,1.7863610219349845e-06,3.693872567950186e-06,0.008885419756211679,0.00940833397416958,0.9558022943635076,0.3756360534984432,0.04570692168627233,0.04581139956661728,4.097836507858849e-05,2.716586587374566e-05
19,2.0669239203128216e-06,7.270809496906722e-06,0.009161175898772786,0.00997676223088156,0.9274364124717444,0.4655595416292949,0.04630730948401331,0.04492465770911072,6.0791803432675886e-05,2.9924493786150766e-05
20,2.1528074075289245e-06,1.28487720240833e-05,0.009218161766733556,0.01083095876746019,0.9225617453678918,0.47846036674923853,0.0470417143146813,0.04472776008823173,9.021710150988076e-05,3.056208997649683e-05
21,2.277662944582721e-06,2.0454393075610477e-05,0.009298480207356147,0.011963392944063117,0.9174739152014153,0.4913300902601952,0.04793347135962206,0.04448927657315064,0.00012915194996015712,3.1460687801414714e-05
22,2.444129929261438e-06,3.01230829208606e-05,0.009402228987878632,0.013367302459429336,0.912171160761547,0.5041547147958456,0.04898858086461492,0.044209080900156704,0.00017747026973867342,3.263012644450302e-05
23,2.6556482874738044e-06,4.1899219869922074e-05,0.009529572474550285,0.015035614219269454,0.9066520670580784,0.5169204958699039,0.05021289748161424,0.04388714018662021,0.00023502218150700364,3.4082997978653055e-05
24,2.9164769860064206e-06,5.583615438270898e-05,0.009680739282220649,0.016960963144177763,0.9009155869029885,0.5296139630758864,0.05161211569868633,0.043523517616533725,0.0003016340572883204,3.583458552635734e-05
25,3.24607295270411e-05,7.100592783385726e-05,0.01687980620255414,0.017040540773225685,0.2331935641876849,0.9836792328643233,0.057536004099302936,0.012793848456892574,0.000325332310195955,0.0002108565033965206
26,3.336466243790492e-05,8.965657368576575e-05,0.01691931575576436,0.017199400746259384,0.2218096286122154,0.9850619819212515,0.06340731563496456,0.012300433671555608,0.0003508469993273879,0.00021411824923614408
27,5.1236902721492266e-05,0.00010877531835488873,0.017219911561989574,0.01717112082478764,0.056627738977176455,0.9978862805611421,0.07043901233501572,0.00421421993314093,0.0003624308828670899,0.0002773878557840086
28,5.265210309992125e-05,0.0001313606140240601,0.017204110820249346,0.017149927441932045,0.05123665716718006,0.9977482498350299,0.07781999910918766,0.0038839627600925895,0.00037406284206913457,0.00028062473348263155
29,5.4338608221956084e-05,0.00015747114717982907,0.01718989888213141,0.017132155099917046,0.04623289274809455,0.9975374100361282,0.08557504413494517,0.003551349084906473,0.000385617771488162,0.00028404731925329936
30,5.6304293367139665e-05,0.0001870897091510752,0.01717687145741778,0.017117023958973358,0.04162001323237608,0.9972519868608927,0.09369540578806641,0.00321921473429397,0.00039697085910251397,0.0002876470418231457
31,5.855803817139906e-05,0.00022019735393038044,0.017164626022023694,0.017103885765202064,0.03740092995239359,0.9968897848331918,0.10217174931999172,0.002890539969648764,0.00040799822557575634,0.00029141461630040214
32,6.110970583773714e-05,0.0002567732008994267,0.017152762130836493,0.017092223678145873,0.033577894736572224,0.9964481998556951,0.11099416870310194,0.0025684458726783674,0.0004185781346717768,0.0002953400120125111
33,6.397012050851914e-05,0.00029679424063206177,0.017140881774276424,0.017081651851932618,0.030152498363887805,0.9959242340801101,0.12015220996544163,0.00225619042206214,0.0004285922518446101,0.0002994124223430424
34,6.715104272034047e-05,0.0003402351441561167,0.01712858977789886,0.017071914772881152,0.027125670790104986,0.9953145130226045,0.12963489593148958,0.0019571642588935415,0.00043792694845973593,0.0003036202370540172
35,0.0001016152989656893,0.00043167507795775187,0.01678518999496788,0.017120139784996245,0.020142442482841937,0.9938373304422978,0.14962534459191829,0.0004472126308165266,0.0004366970852665665,0.00034768260577695874
36,0.00010628837570083113,0.0004822332366963276,0.016729585921790347,0.017152174658334508,0.02188633913960041,0.9929054526887847,0.16003188377656288,0.0004910799124423711,0.0004352617471849506,0.0003515386158222926
37,0.00012523315370481736,0.0012576619450353967,0.01666838560266348,0.017681650429694735,0.024004418605076922,0.9752059174663582,0.2893417967759022,0.0005732178018322537,0.00041181427951218996,0.0003589252295236191
38,0.00022107877842749985,0.0019052170918859236,0.015663899609495255,0.019345541616178328,0.06264703006502889,0.953958593241842,0.37934986867928616,0.005467783782277323,0.0003801048681627806,0.00039003171605677805
39,0.00023503581635565934,0.0020077496202120485,0.015512603060766307,0.019641855086740607,0.06803655201899551,0.9501519910763575,0.3924606768549855,0.006477683638533667,0.00038041105219524074,0.00039109050097904836
40,0.0006358975331242683,0.0020897877475335737,0.011130199717591743,0.020723784732230372,0.27876481669797537,0.9253430158524288,0.40284933027158915,0.06002678927030663,0.00041616486325657956,0.0003644905918308728
41,0.0008622955551379853,0.0021561656115966755,0.009006053590855833,0.022254792715670057,0.3986326705387662,0.8946031854612425,0.4113469575275875,0.09813750811303476,0.0004939178766738614,0.00033122522066141437
42,0.001217851397152114,0.002203682731020805,0.00604292076682552,0.02450022957228338,0.5714163869600196,0.8232150227026749,0.4145809589544082,0.16394785538707402,0.0006514606987872988,0.00025876977601512033
43,0.0013763315082465052,0.002238734692448657,0.004886101835580791,0.02714490806244273,0.6400514057607121,0.7801311951924753,0.4184433626478736,0.1949544460143886,0.0008749550719976175,0.00022111458452927588
44,0.0018519552917232547,0.0022548149199970078,0.002426277781695095,0.030703179917092243,0.8149948134284268,0.6139253393224389,0.4071103527646284,0.2956728731266987,0.0012474774004458233,0.00010304873516902453
45,0.0018702809672987947,0.002260420526394815,0.0023790115154643096,0.034509689152780874,0.8205862288025323,0.6050537082386049,0.4101567011034393,0.29978331160092353,0.0016897476525153433,0.00010211215500333984
46,0.002135019840686062,0.0022617097407263494,0.0026972581570936117,0.03888188378088303,0.8959217851925948,0.4774666555429662,0.396935014956137,0.3665770891832749,0.0022774495053496297,7.838073021811566e-05
47,0.002145678979423871,0.0022565405082005286,0.0027884370620202903,0.04352957276200272,0.898683232176511,0.470806601612993,0.39782153975172074,0.3697874214052277,0.0029521303479169915,8.425524925391262e-05
48,0.002155640771251639,0.0022512504948273573,0.0028944864952536657,0.048450012227964356,0.9012758370472298,0.4643758782163094,0.39861421957984783,0.3729715617766265,0.0037191549674014776,9.149313791109003e-05
49,0.0021640392479802023,0.002220144387948065,0.0030175202459077777,0.08335409943451713,0.9026269763070519,0.45552796082106134,0.40700224282129577,0.3761059510171965,0.010209772093517984,0.0001292950255196277
50,0.002171036388222658,0.002215588415702819,0.0031999890106396774,0.0900250884373841,0.9045934599718785,0.44989034169924147,0.4075674755096035,0.3793835868481126,0.011604978890010173,0.00014577724054520128
51,0.0021772361796189034,0.002211146617521465,0.0034093786929505687,0.09693454614743299,0.9063852949815865,0.44450708131372163,0.408041011151247,0.38262403134100714,0.0130935157361231,0.0001657867047795319
52,0.0021826109579551178,0.002206941939414476,0.0036479062005201845,0.10407687556432774,0.9080032013422419,0.43938247444867806,0.40842528365039465,0.385824579170793,0.014675601597683,0.00018979603101792274
53,0.0021871344250091467,0.002203111304100483,0.003917852708175938,0.11144612758299122,0.9094477711893223,0.43452027971667595,0.4087228709264091,0.3889825458997032,0.016351365615871492,0.0002183063703671162
54,0.0021907819289313,0.002199806331111884,0.004221560538572421,0.11903601349331887,0.9107194702385358,0.42992371572123306,0.4089364900159698,0.3920952708821509,0.018120845571257573,0.00025184716361786614
55,0.002199140071111731,0.002205043713598268,0.009316539161800289,0.1267882902848312,0.9231624128681547,0.39658918638725166,0.4002907708446481,0.42219999594859725,0.020043360840901515,0.0008034918580411587
56,0.0021963628885910773,0.0022117412669617636,0.009945136335913627,0.13475395631936032,0.923234048807517,0.3947112473928439,0.3998595448787666,0.4244947919680729,0.022053402346422227,0.0008884913512440069
57,0.0021924867495975065,0.0022214007181861565,0.010621122354652098,0.1429106360332772,0.9231544927491654,0.39310626361057327,0.3993901189021324,0.4267179011826906,0.02415948434547395,0.000982146035051252
58,0.002187520529339152,0.0022343301113961524,0.01134680022164431,0.15125030015718038,0.922922925444995,0.3917717392164452,0.3988865086255788,0.42886713075326416,0.026360884645446163,0.0010850841874788652
59,0.0021814780744759342,0.0022508573629814142,0.01212450286439398,0.15976469051080402,0.9225384453010302,0.39070470442045413,0.39835279448163474,0.4309403406579102,0.028656774218365093,0.0011979588596125342
60,0.0014921201574991457,0.002400482693134622,0.07234354651550771,0.16461798656846938,0.8506433905869505,0.5411521797881855,0.39481133036821714,0.4445675562257027,0.03066459239321008,0.010956301834473806
61,0.0014816129577503996,0.0025828993169579413,0.07404744774272431,0.17081061421626784,0.8461137961588221,0.5471659193408158,0.39647687207423005,0.44295977071706705,0.03271055563871914,0.011268480495167424
62,0.001471783783087255,0.0027855968076411332,0.07581220293334126,0.17707722982255733,0.841452789229479,0.553152961507689,0.3982954525987258,0.4412210889319701,0.034830917080830706,0.011598480876837606
63,0.0009317854271799992,0.0030983589304349702,0.11586122021466494,0.17942425342503648,0.721417749246366,0.6962565917745529,0.41912538692835,0.3845526496515792,0.03646605044335633,0.019464966666853396
64,0.0009373973269718201,0.0034544424963170177,0.11766748925812137,0.18375454105417713,0.7141378478499262,0.70111572399282,0.42373178443552284,0.3811214296761137,0.038176836719559216,0.01984712193021373
65,0.0009463403080269183,0.003840786991683591,0.11952123057552336,0.18810244371494292,0.7067853631781452,0.7057840646087109,0.4285287884451268,0.377561231877525,0.039936032555454096,0.020247493704627258
