time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.8137240808992505e-12,1.0539298524525986e-09,2.936238418749823e-05,0.00546581188045342,0.9999144071629206,0.017597142402947512,2.401822546775069e-06,9.470129255145517e-09,6.462932490908937e-14
6,4.126934895111351e-16,8.330296556392011e-12,7.950900097953943e-09,4.0259895217175436e-05,0.007846582748441215,0.9998657241788624,0.021682362204817292,8.645702449665099e-06,1.6404795487655004e-08,1.6202363489122303e-12
7,3.2633887569524885e-15,2.0383331520243758e-11,2.4205429629572036e-08,5.512219380903137e-05,0.010648600041401564,0.9997979202784587,0.02617634253821196,2.0116143888339742e-05,3.063025614796228e-08,6.8325922867137145e-12
8,1.4766775771753753e-14,4.839351315811113e-11,5.4420071723203275e-08,7.493162628313518e-05,0.01386681691239225,0.9997063954975753,0.031072282270595435,3.823072478963511e-05,5.746214371679192e-08,1.9768367231535373e-11
9,4.954367105063441e-14,1.0703981073206476e-10,1.0488152920439638e-07,0.00010080460673647319,0.017495528061440623,0.9995860870715351,0.03636275280125115,6.454014317317929e-05,1.0482283266741367e-07,4.837794312981796e-11
10,1.3974373179320538e-13,2.200517424404494e-10,1.8393876500073635e-07,0.00013398934843237873,0.02152838534642249,0.999431494595991,0.04203971732466825,0.00010072549480368073,1.8382566115597184e-07,1.0700061485073609e-10
11,3.5054271067399313e-13,4.238769196999962e-10,3.024279039417327e-07,0.00017586333929710854,0.025958415031120473,0.9992367074014085,0.04809455162082425,0.00014859528760084414,3.094037143902005e-07,2.1996013430342597e-10
12,3.8234848742481144e-11,4.4852422107908364e-08,4.741426995259362e-07,0.0038055351113065856,0.03077442215740487,0.967742358639842,0.32584935901040535,0.00021008208478746714,2.09279225002522e-05,4.2651323510492496e-10
13,5.5102163877009653e-11,5.0804900747776626e-08,1.7385671988171922e-06,0.0040384658299107675,0.03525655866712097,0.9647382119571399,0.3389281394771023,0.00042150632897865154,2.288693098512007e-05,4.610107217094593e-09
14,2.65846805006929e-10,1.359134486392396e-07,3.910973245452304e-06,0.005978245028857984,0.04002048434213877,0.938890989825,0.43204787341308293,0.0007178632779153582,4.4912248406570805e-05,1.3886298866858187e-08
15,3.8493158402330795e-10,1.5797728722619236e-07,7.7141189238195e-06,0.006302004147251066,0.04478005013201409,0.9343066143558904,0.44542800320574183,0.0011526560796347898,4.9698824733479526e-05,3.520171020669998e-08
16,5.796834525956488e-10,1.891498344091723e-07,1.2975395648201413e-05,0.0066541079747694356,0.04977979782169103,0.9295013619999739,0.4587682674612491,0.001704512691114535,5.58778458859099e-05,6.821500642736829e-08
17,8.755487425848409e-10,2.3159371863060312e-07,1.981118538359171e-05,0.007035880496349087,0.05500909169147183,0.9244726959144183,0.47205457510115134,0.002378814514723117,6.366606729419769e-05,1.1506858842085069e-07
18,1.3077734888894025e-09,2.8803335442757584e-07,2.834858931573637e-05,0.007448694397622237,0.06045711114350834,0.9192185625217694,0.48527316268873055,0.003180878256572063,7.33212736943352e-05,1.7852019301485865e-07
19,1.9235539723454166e-09,3.6180338005328886e-07,3.872580299920995e-05,0.007893966619813906,0.06611287548476139,0.9137374154064567,0.4984106166665807,0.004115943903972287,8.51440537475742e-05,2.620309211918679e-07
20,6.311292344339417e-09,1.096463552094199e-06,5.109249844500473e-05,0.010948144612122604,0.07195273912512296,0.8771946112375907,0.575557681883435,0.005189156318494444,0.00018745126414554568,3.698783332017119e-07
21,8.365137577391511e-09,1.2825417962266467e-06,6.776408613211695e-05,0.011522765566557208,0.07765011961015715,0.8701456711452564,0.5880406092753532,0.0064934029234170465,0.0002108755780085841,5.633606826949039e-07
22,1.115891667288408e-08,1.5115497777324136e-06,8.73183469786648e-05,0.01213523155955443,0.08349988716834272,0.8628709076844006,0.6003600634193051,0.007964906606772286,0.00023845753280149346,8.13051875517838e-07
23,1.7184267847209437e-08,1.8231153429388409e-06,0.00013522152758245424,0.012812767748262566,0.09569462264303975,0.8550938153141079,0.6124476323055991,0.01140709803401655,0.00027377574188539917,1.4962098220730335e-06
24,2.2883125490456343e-08,2.1997421318623536e-06,0.0001638788097142502,0.013532077182415716,0.10201790399464582,0.8473766147749526,0.6243570748601397,0.013383258927926748,0.00031478537160726253,1.947170956068943e-06
25,8.217578341074188e-08,7.75787561592627e-06,0.00019617144143573386,0.021003722652326317,0.10839406338105989,0.771402759035789,0.724156559856615,0.015541198824518666,0.0008566907469672886,2.4966226257942265e-06
26,1.001636827843741e-07,8.67038733725768e-06,0.00024001804238946804,0.021942721714330767,0.11422546961254688,0.7616836151268106,0.7342899456977959,0.018078203507221106,0.0009389323709377406,3.543707477063494e-06
27,1.231774145742842e-07,9.731847881115587e-06,0.00028943852752847716,0.02292742250478323,0.1201159266451977,0.7518011780351375,0.7441744159998275,0.020833566373408698,0.0010315169035764098,4.838093051485889e-06
28,1.521424752062805e-07,1.0960889319779282e-05,0.00034475097102400535,0.023958777184833777,0.1260557483528232,0.7417650055249561,0.7538054337825372,0.023810672263351835,0.0011353931242373187,6.412035462414274e-06
29,1.8815676182689695e-07,1.23781976858064e-05,0.000406287511891589,0.025037710831700092,0.1320353869872883,0.7315851734593894,0.7631789339037198,0.027012607900763076,0.0012515785320285006,8.30191352054188e-06
30,1.404968936012756e-06,7.651564163070009e-05,0.0004743930331774613,0.056200327417764165,0.13740625640292364,0.46577557162846217,0.9254449187975711,0.030433905933072707,0.005898089060290976,1.0556339042641806e-05
31,1.5549862462576765e-06,8.066973931547376e-05,0.0005798569279989568,0.057655548590340125,0.1410127118898482,0.4540590228512123,0.9295781560073568,0.03445305590743541,0.0061728260786857395,1.6085142810202685e-05
32,1.7478778717610112e-06,8.540032590341588e-05,0.0006987464641781335,0.05914667508822486,0.14456733488635376,0.4424639468515813,0.9334890446630233,0.03876740528638062,0.006473290415628563,2.305560172573684e-05
33,1.9882208291737124e-06,9.075159840782396e-05,0.0008315027384650408,0.06067320162179797,0.14806508408313981,0.4310053142784076,0.9371809582738543,0.04337680964276138,0.0068008533791248426,3.1568763457512047e-05
34,1.0590704681502829e-05,0.00033338382301343613,0.0009785474720204609,0.10719760248938599,0.1494627992960322,0.17663643065043602,0.990169709505713,0.04819244741273341,0.0200042751833367,4.181175081665188e-05
35,1.132490068366951e-05,0.0003444690340723791,0.0011662157153888553,0.10864340887219129,0.15015227554995558,0.17221266970395735,0.9905005887475429,0.052963152978533545,0.020544417345690968,6.067515569464357e-05
36,1.225034695111542e-05,0.0003570301572431451,0.0013778114802243,0.11008512094588237,0.15076610831394233,0.16819221126125825,0.990756647876624,0.058054523232025326,0.021128635140335538,8.416770945899486e-05
37,3.7708769448455694e-05,0.0007853999848580815,0.0016135732074238267,0.14203135046287357,0.14916407635075768,0.19490244907668458,0.9876455420519822,0.06319749453152523,0.038812577649688665,0.00011276377080052359
38,4.97866416838296e-05,0.0009404429463622082,0.0018594617560021682,0.14789980302034805,0.1481792708938748,0.24903851265053492,0.97999421149919,0.0674953857657478,0.04433808378735543,0.00015329959917872668
39,0.00020503863526179596,0.002075568857604824,0.002122583454576279,0.07778650323841543,0.15199758628537746,0.9783449886416918,0.23043098929127978,0.07112537310133431,0.0652776912814941,0.0002059743905860033
40,0.000206577506815136,0.002071549751699798,0.0020907010415156554,0.07612593977711174,0.15910753816248283,0.9790275672427606,0.22091799918436286,0.07044442649482943,0.06485209622990998,0.00021865722463154118
41,0.00023088700802417455,0.0019983092688269496,0.002073180149469267,0.050913449650457715,0.16735657410041882,0.9890677554392834,0.10881544512490636,0.07002172331262475,0.057383187341975776,0.0002454930739604349
42,0.0002688259774720923,0.00170967278584087,0.002038362500517145,0.015420806387757011,0.17690065707335628,0.9891138100391256,0.0918780080348437,0.0699776058310697,0.04014042344741259,0.0002728545632082688
43,0.00027113020294403843,0.0016950325492373546,0.001995762758597822,0.014410615066248612,0.18730265533291357,0.9878018804466391,0.09599781246717011,0.07054094341283029,0.039406396893967965,0.0002864314735871314
44,0.0002744374752639673,0.0016811518878796932,0.0019565183934771224,0.013404950097445993,0.1979531244320907,0.9863621245163464,0.10038916625723365,0.0711587223344804,0.038663782353005785,0.00030789647376945373
45,0.00032404542035292095,0.001324983563628512,0.001920905945004872,0.001920223454424783,0.20887519084572428,0.9665690551117287,0.26871040211919345,0.07207156001721385,0.022447100043058676,0.00033887780181594287
46,0.0003274013059228422,0.0013066732711545454,0.0019206188008159266,0.0019381328260206327,0.21959864414811517,0.9634194547575706,0.2787990987819493,0.07422105689759312,0.02173829971144098,0.00035432183680504485
47,0.0003558617844029997,0.001074205717819292,0.00192311651715859,0.006250741735254751,0.23043438196051738,0.9309618829916476,0.4091298288621413,0.07654142819111312,0.013709383296785047,0.00037501205368219116
48,0.0003595324602711872,0.0010542716572900367,0.0019637236704767745,0.006963179415139485,0.2407043544108445,0.9260031601221802,0.4202686248670867,0.07975076700253197,0.013089330007638976,0.000388149962755905
49,0.00036378781262071987,0.0010339045200271231,0.002008933174558429,0.007744168416835843,0.2510244386092581,0.9208346531497079,0.4313272077787992,0.08309882668611708,0.012466456669720646,0.0004033645233960166
50,0.00036861163564089975,0.0010130980597234125,0.0020591076613662245,0.008596741288159961,0.26138189351729524,0.9154574312070114,0.4422944917963816,0.08658731669453675,0.011842066815195718,0.0004204547017450772
51,0.00039018005651142646,0.0008830599571446164,0.0021148457595338414,0.015046764155531448,0.27172994057902317,0.8882994277404098,0.5083221972155731,0.09023200429426205,0.008327452754449741,0.00044018370109109476
52,0.00039548461414017007,0.0008615355368373254,0.0021999976709947667,0.016347619679530658,0.28167599683847205,0.8817973521142092,0.518980703922725,0.09440210652757593,0.007785037500953087,0.00045551958198701396
53,0.0004012204105310085,0.000839484928257503,0.00229287178551006,0.017730934467899112,0.2916056767268496,0.8751049087170004,0.5294767516714196,0.09872818794244843,0.007247919497136359,0.0004716102093217804
54,0.0004720739619285861,0.00039768058093022133,0.0023952405636192098,0.060397161898509515,0.30066041589573683,0.7372513810767626,0.7325264278677671,0.10322217138225116,0.0006173360164117438,0.0004933589990263088
55,0.00047709197060940016,0.0003799646289298539,0.0028746801134256128,0.06304179227323578,0.31578963688627815,0.7263537997618743,0.7399361844170729,0.11547069386411532,0.0005460588540545191,0.0004964049957896724
56,0.0004808437184137156,0.000360941659560604,0.003139978413058206,0.06576767566116415,0.3232242929781924,0.7169241717375686,0.7474251782093642,0.12185251154102632,0.0005002418330974218,0.0004976387614842714
57,0.00048453522233008324,0.00034163181295536027,0.003425507593831301,0.06857460037112949,0.3305483381615408,0.7074579277280137,0.7546414674233641,0.1284230894551415,0.0004822130368902329,0.0004984347177548296
58,0.0005027700255239262,0.00018117390244272514,0.0037330050666463297,0.09604353384254606,0.3366559493385243,0.6328055242189632,0.8156402674008114,0.13517945707729875,0.0016891072723935968,0.0005013576154997724
59,0.0005048517679128844,0.00016751584539160044,0.0041271551543393984,0.0993139631340059,0.34263482647731763,0.623099924613485,0.821060576926602,0.14254360242333036,0.0019834555395867627,0.0004994758247018557
60,0.0005066164329445004,0.0001541349940863382,0.004549472522769465,0.10265320403526886,0.34847478578002106,0.6134645164417206,0.8262066663640263,0.15009607109911496,0.0023190899647762622,0.0004978421940068931
61,0.0005080380818091706,0.00014117591939321727,0.005000923439052432,0.10606017079051004,0.35417171582564544,0.6039124814237938,0.831079099200539,0.15783278574394435,0.0026985452847681085,0.0004965935927080863
62,0.0005090908803610122,0.0001287935329818587,0.005482479727329082,0.10953367353136319,0.35972178029258556,0.594456850074021,0.8356786020420279,0.16574935779768635,0.0031244015684446444,0.0004958829334717668
63,0.0005097492442934626,0.00011715335241298007,0.00599511744715958,0.11307241888019383,0.3651214148375137,0.5851104652708692,0.8400060508883754,0.17384109426129482,0.003599280995663419,0.0004958799981019695
64,0.0005099879953038483,0.00010643175995845806,0.006539815526267947,0.11667501078559746,0.3703673236853435,0.5758859466312515,0.8440624580888056,0.1821030051924038,0.004125844460328678,0.0004967722671690189
65,0.0005097825285473978,9.6816254453999e-05,0.007117554349101478,0.1203399515876684,0.3754564759669325,0.5667956558196002,0.8478489600371221,0.19052981191531693,0.004706787999816561,0.0004987657518189174
66,0.000440476593980586,0.0004778914895163534,0.007735840592770645,0.2335619831008445,0.36898297281448184,0.38168943660871957,0.9295352622460945,0.19873250834920642,0.03914427327363479,0.0005112564110696289
67,0.0004027834663021947,0.0008419274964396366,0.00863812072213557,0.26361522210186417,0.3660188124536499,0.3539994084947187,0.9368197466871063,0.20730086883063611,0.05378303734168584,0.0005533604854694379
68,0.0003962074212025969,0.0008991958243599864,0.009634994559908648,0.2672430007329815,0.36627328819673827,0.3513854933664673,0.9363903396481507,0.21607308707940776,0.05577754675407263,0.0006196436443811213
69,0.0002466176870315954,0.002740510488260568,0.010699268030556958,0.33913027768659987,0.35276092246053775,0.3600717402354266,0.9325798097261162,0.22276344129369427,0.10772979109867772,0.000700817647712154
70,0.00024042560488726807,0.002845679135635544,0.011860772439172797,0.3416065118618881,0.3515400799002892,0.36331450793599535,0.9305923889850067,0.23027007846826794,0.11016965844092746,0.0008608245774369962
71,0.00023408454262053617,0.002959306356439899,0.013097032142787927,0.3439992656490325,0.3502973878057928,0.36680316258915624,0.9284641420481256,0.23786617857673162,0.11268824577101924,0.001047991089086688
72,0.00022769857464606898,0.0030817561802271363,0.01440801420117038,0.3463061749329689,0.34903872509458544,0.3705282052329501,0.9261936297698239,0.24554388477997474,0.11528609097982102,0.0012631371766209647
73,0.00022138522163940244,0.0032134093118215794,0.015793593853088237,0.34852494819372454,0.3477700278903539,0.37447987009482236,0.9237794918987512,0.2532952850733444,0.11796368430991434,0.0015071006004830272
74,0.00021527583920328487,0.0033546628252510086,0.01725355355318302,0.3506533689819567,0.34649727945852615,0.37864815206337565,0.9212204661925848,0.26111242673455903,0.12072146572664158,0.0017807364210688736
75,8.684981370263421e-05,0.00715547248501452,0.018784355795640008,0.380656248327749,0.3380465576737159,0.5038642535942395,0.8699167757987691,0.26391142348140495,0.18214938603255365,0.002074432751527403
76,9.582557745215688e-05,0.007357949362809525,0.020259728232070583,0.38116957513661076,0.337461721226546,0.5108785860691122,0.8654508886202951,0.2695736919582777,0.18487434751710372,0.0025030328610589746
77,0.00010713903355664872,0.007573497387534794,0.02180870287212752,0.3815564287406701,0.3369946247830495,0.5179133027610642,0.860846670165094,0.2752592006806108,0.1876629029134786,0.002976291320029662
78,0.00012103062780671454,0.00780248440927751,0.0234301999387261,0.3818158723474586,0.336651031883089,0.5249579238911545,0.8561056004678325,0.2809618328076823,0.19051441025551225,0.0034949903976034292
79,0.00015533226026043963,0.008057309657361114,0.026898336551386876,0.3818674538576266,0.33632368938727997,0.5320127271613186,0.8500364120841586,0.2928400673241091,0.19350961189418614,0.004667509405986455
80,0.0001806509847293886,0.00859878596941629,0.028740950482393977,0.3817127161944025,0.33633147724318385,0.5460301115975834,0.8410621008835547,0.2983219358257294,0.19960742817714727,0.005320640347333929
81,0.00020778573599244447,0.008885833155163315,0.030639182003863494,0.38145809352244575,0.3365325175847377,0.5530146234312843,0.8357931878225979,0.304033058620304,0.20270546826561978,0.006028544313333523
82,0.00023901079632387734,0.009188320846821122,0.032602938917515145,0.38107318184319133,0.33688265254774286,0.5599597294754772,0.830399113251329,0.30973169802977984,0.20586243985593203,0.006785820121669287
83,0.00027468739349175087,0.009506672022664487,0.034630532078174805,0.3805577779169095,0.3373862852192693,0.5668562621214328,0.8248830798601178,0.3154122417029854,0.2090773730600587,0.007593238175042949
84,0.0003151976110926912,0.009841316221118997,0.03672017699002412,0.3799118105836117,0.33804754894527267,0.5736953070662002,0.8192485765660594,0.321069188410913,0.21234924232610874,0.008451562948077964
85,0.000944086366724259,0.017066198047029645,0.03882508626356344,0.35490722158023086,0.3451056942214193,0.7014479987391866,0.7171297340832895,0.31844814741451877,0.2707738168919836,0.009352131237324389
86,0.001043754097068476,0.01748383870155634,0.040676353267338775,0.35286373159385265,0.3479866992040816,0.7069888885067543,0.7099966622553323,0.3218960560375637,0.27355750459172956,0.01041564611706376
