time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.21369854046883,0.41003063111911886,16,0.9999999999999996,0.9999999999999996
2,1.4832857218284163,0.5007068632241796,60,1.0,1.0
3,1.4541097395073428,0.4999364380930928,85,0.9999999999999996,0.9999999999999998
4,1.4491868412315132,0.5008063832630854,87,0.9999999999999991,0.9999999999999993
5,1.444359070970218,0.5020123245326775,89,0.9999999999999989,0.9999999999999989
6,1.439638571885893,0.5035433686354204,91,0.9999999999999984,0.999999999999999
7,1.4350378607009573,0.5053881956114519,94,0.9999999999999979,0.9999999999999983
8,1.4305697768540544,0.5075351701332714,100,0.9999999999999977,0.9999999999999978
9,1.42624742974865,0.5099724454627035,100,0.9999999999999974,0.9999999999999977
10,1.4220841443445054,0.5126880583893226,102,0.9999999999999969,0.9999999999999973
11,1.4180934053513972,0.515670013914551,104,0.9999999999999967,0.9999999999999972
12,1.414288800292046,0.5189063588611142,106,0.9999999999999958,0.9999999999999962
13,1.3833020441209223,0.5169405237868638,124,0.9999999999999957,0.9999999999999958
14,1.3793552286124946,0.5201864215315336,124,0.9999999999999953,0.9999999999999953
15,1.0704501758661742,0.35821306800327835,148,0.9999999999999947,0.9999999999999952
16,1.0752268658615804,0.36557930274455025,156,0.9999999999999941,0.9999999999999946
17,1.0808150337550182,0.37370628776560016,160,0.9999999999999941,0.9999999999999941
18,1.1702777579627173,0.4807240295568417,176,0.9999999999999944,0.9999999999999949
19,1.1833252946181652,0.49139475826911877,176,0.9999999999999948,0.9999999999999948
20,1.1969952553892556,0.5021308357521641,176,0.9999999999999941,0.9999999999999941
21,1.2112631870312096,0.5128884904728627,176,0.9999999999999947,0.9999999999999947
22,1.2261038799284245,0.5236284189846763,176,0.9999999999999943,0.9999999999999943
23,1.2414914560422912,0.5343156764078646,176,0.9999999999999944,0.9999999999999944
24,1.348621604336371,0.60138771628245,187,0.9999999999999934,0.9999999999999937
25,1.3657496998932304,0.6096974019630266,189,0.9999999999999942,0.9999999999999942
26,1.4377363263670433,0.6421108116078053,191,0.9999999999999944,0.9999999999999944
27,1.4551390221256164,0.6490951881119568,191,0.9999999999999932,0.9999999999999932
28,1.4727413217130683,0.6560383764346227,191,0.9999999999999939,0.9999999999999939
29,1.4905188225563621,0.6629436583188972,195,0.9999999999999941,0.9999999999999941
30,1.508447682596002,0.6698161820505533,195,0.9999999999999939,0.9999999999999939
31,1.5265046874415826,0.6766628019273584,195,0.9999999999999934,0.9999999999999934
32,1.5446673138465017,0.6834919103622382,195,0.9999999999999932,0.9999999999999932
33,1.6543261926130386,0.9760207166481892,198,0.999999999999994,0.999999999999994
34,1.6520031582200843,0.9833902987857837,200,0.9999999999999946,0.9999999999999946
35,1.636415941614039,1.0005086082180412,200,0.9999999999999933,0.9999999999999933
36,1.5807968432229607,1.0405144817321377,200,0.9999999999999931,0.9999999999999931
37,1.5794017797468254,1.0463692906850872,200,0.9999999999999938,0.9999999999999938
38,1.5785218868205584,1.0522561549000196,200,0.9999999999999941,0.9999999999999941
39,1.5781664910838815,1.0581706405099978,200,0.999999999999995,0.999999999999995
40,1.578343765748795,1.0641082884514126,200,0.9999999999999949,0.9999999999999949
41,1.5790607027072419,1.0700645891615714,200,0.9999999999999939,0.9999999999999939
42,1.5803230896129852,1.0760349634609407,200,0.9999999999999948,0.9999999999999948
43,1.5894659981210262,1.0850652302127994,200,0.9999999999999962,0.9999999999999962
44,1.5922155296446816,1.0911970708285077,200,0.9999999999999946,0.9999999999999946
45,1.5955121428017607,1.0973231504657095,200,0.9999999999999947,0.9999999999999947
46,1.5993560736502246,1.10343849387143,200,0.999999999999994,0.999999999999994
47,1.5853418640980477,1.145084181318352,200,0.9999999999999944,0.9999999999999944
48,1.596285788332701,1.1481890493750773,200,0.9999999999999952,0.9999999999999952
49,1.6077881908237979,1.1512555664773083,200,0.9999999999999948,0.9999999999999948
50,1.6198306267101705,1.1542771986122606,200,0.9999999999999948,0.9999999999999948
51,1.6323938814334729,1.1572478912839108,200,0.9999999999999946,0.9999999999999946
52,1.6454580415892466,1.1601621491233507,200,0.9999999999999948,0.9999999999999948
53,1.6590025673929825,1.1630151103461674,200,0.999999999999994,0.999999999999994
54,1.8182715150427904,1.1314273613727819,200,0.9999999999999953,0.9999999999999953
55,1.8353475098455478,1.1314653226606692,200,0.9999999999999956,0.9999999999999956
56,2.0053931342437927,1.0601590522408297,200,0.9999999999999944,0.9999999999999944
57,2.0187246080907926,1.0606664184788324,200,0.9999999999999949,0.9999999999999949
58,2.0320027493948256,1.0614153878757175,200,0.9999999999999956,0.9999999999999956
59,2.045219345021083,1.0624153246811023,200,0.9999999999999953,0.9999999999999953
60,2.058366881731852,1.063675092037287,200,0.9999999999999944,0.9999999999999944
61,2.071438539176129,1.0652029924490152,200,0.999999999999995,0.999999999999995
62,2.0927523172180047,1.0640041221032348,200,0.9999999999999964,0.9999999999999964
63,2.104235552002365,1.0670526513213388,200,0.9999999999999959,0.9999999999999959
64,2.115629101844283,1.07040253705031,200,0.9999999999999951,0.9999999999999951
65,2.126931229430936,1.0740554764414332,200,0.9999999999999953,0.9999999999999953
66,2.138140708178296,1.0780124071678574,200,0.9999999999999954,0.9999999999999954
67,2.0757292137885415,1.1695977531835027,200,0.9999999999999952,0.9999999999999952
68,2.0817276057629064,1.177096868322209,200,0.999999999999997,0.999999999999997
69,2.0828005822202744,1.189802515213534,200,0.9999999999999966,0.9999999999999966
70,2.088902937432414,1.197490859944662,200,0.9999999999999963,0.9999999999999963
71,2.095109390488541,1.2052623569247523,200,0.9999999999999951,0.9999999999999951
72,2.1014221918982194,1.2131117392488366,200,0.9999999999999962,0.9999999999999962
73,2.147289230760374,1.369947969741224,200,0.9999999999999967,0.9999999999999967
74,2.1561777934993125,1.3768356770615506,200,0.9999999999999953,0.9999999999999953
75,2.190621641790899,1.4241120156884295,200,0.9999999999999963,0.9999999999999963
76,2.3720631109132047,1.432354479265474,200,0.9999999999999958,0.9999999999999958
77,2.3885958017392355,1.433764761026573,200,0.9999999999999968,0.9999999999999968
78,2.430462528763208,1.4309949431994284,200,0.999999999999996,0.999999999999996
79,2.4470534388249243,1.4323622424057447,200,0.9999999999999967,0.9999999999999967
80,2.4721142569328705,1.4322309655129024,200,0.9999999999999959,0.9999999999999959
81,2.48862452711547,1.4338039593301355,200,0.9999999999999969,0.9999999999999969
82,2.505078213592244,1.4355228091242016,200,0.9999999999999969,0.9999999999999969
83,2.5214679513678324,1.437396672866969,200,0.9999999999999974,0.9999999999999974
84,2.669675412518173,1.4182461867995446,200,0.9999999999999966,0.9999999999999966
85,2.684571706549225,1.4212479989295008,200,0.9999999999999953,0.9999999999999953
86,2.699366222343275,1.4245080133954346,200,0.9999999999999967,0.9999999999999967
87,2.714058099566082,1.4280286134796185,200,0.9999999999999967,0.9999999999999967
88,2.728646883361977,1.4318115451103246,200,0.9999999999999967,0.9999999999999967
89,2.775465452289089,1.4399803982532522,200,0.9999999999999976,0.9999999999999976
90,2.7890343031444678,1.4450826810698227,200,0.999999999999997,0.999999999999997
91,2.802513089363271,1.4504490246438895,200,0.9999999999999969,0.9999999999999969
92,2.815903577871395,1.4560767630111884,200,0.9999999999999968,0.9999999999999968
93,2.8371022585245003,1.4659894301684309,200,0.9999999999999981,0.9999999999999981
94,2.850065308345945,1.4724082933460907,200,0.9999999999999977,0.9999999999999977
95,2.862952795545161,1.4790727701647581,200,0.9999999999999968,0.9999999999999968
96,2.875767187739294,1.4859783398250295,200,0.9999999999999973,0.9999999999999973
97,2.9176914763419934,1.5070992694643284,200,0.9999999999999976,0.9999999999999976
98,2.9304566061106545,1.5147549406710332,200,0.9999999999999968,0.9999999999999968
99,2.9431538075756527,1.5226336600648396,200,0.9999999999999968,0.9999999999999968
100,2.9557856985603332,1.5307301983860355,200,0.9999999999999984,0.9999999999999984
101,2.968354892830558,1.5390392334376939,200,0.9999999999999976,0.9999999999999976
102,2.9808639892445576,1.5475553726586433,200,0.9999999999999976,0.9999999999999976
103,2.9933155622570684,1.5562731735765967,200,0.9999999999999984,0.9999999999999984
104,3.0057121537688207,1.5651871620893618,200,0.9999999999999977,0.9999999999999977
105,3.041208495229794,1.6500177871885635,200,0.9999999999999978,0.9999999999999978
106,3.065343819108172,1.7475519046979167,200,0.9999999999999981,0.9999999999999981
107,3.0771615416447604,1.7570366661316603,200,0.9999999999999978,0.9999999999999978
108,3.089050414279319,1.7665427208005966,200,0.9999999999999984,0.9999999999999984
109,3.1010085901214457,1.7760695614868556,200,0.9999999999999976,0.9999999999999976
110,3.1140891921769343,1.790347528875894,200,0.999999999999999,0.999999999999999
111,3.1372014164967235,1.804767372702995,200,0.9999999999999983,0.9999999999999983
112,3.1745753285422293,1.8662600994490255,200,0.9999999999999983,0.9999999999999983
113,3.187660205266983,1.8738672860416077,200,0.9999999999999979,0.9999999999999979
114,3.20082244277445,1.8814689915122476,200,0.9999999999999983,0.9999999999999983
115,3.214057993197958,1.8890671962724725,200,0.9999999999999987,0.9999999999999987
116,3.2273628803090775,1.896663847323834,200,0.9999999999999978,0.9999999999999978
117,3.2674375371862863,1.9175026373452302,200,0.9999999999999989,0.9999999999999989
118,3.281296398424351,1.9238042666848345,200,0.9999999999999994,0.9999999999999994
119,3.2952103119571006,1.9301126881743522,200,0.9999999999999986,0.9999999999999986
120,3.309174936642412,1.9364307438783281,200,0.9999999999999989,0.9999999999999989
121,3.323186072410954,1.9427612068927862,200,0.9999999999999987,0.9999999999999987
122,3.3372396665173927,1.9491067751711815,200,0.9999999999999987,0.9999999999999987
123,3.351331818852804,1.9554700662997833,200,0.9999999999999989,0.9999999999999989
124,3.365458786346092,1.9618536132102709,200,0.9999999999999992,0.9999999999999992
125,3.3796169864863095,1.968259860809995,200,0.9999999999999996,0.9999999999999996
126,3.3938030000013635,1.9746911635031437,200,0.9999999999999993,0.9999999999999993
127,3.4715294600061037,2.0305256126127227,200,0.9999999999999992,0.9999999999999992
128,3.485458314884576,2.0380337833311843,200,0.9999999999999984,0.9999999999999984
129,3.5331317908277855,2.043226240052161,200,1.0,1.0
130,3.5474470482465823,2.050225115672306,200,0.9999999999999994,0.9999999999999994
131,3.787752392850702,2.0691911696385588,200,0.9999999999999999,0.9999999999999999
132,3.7991929820965176,2.0761124431308553,200,0.9999999999999999,0.9999999999999999
133,3.810581076738649,2.083214898945235,200,0.9999999999999992,0.9999999999999992
134,3.821916616384204,2.090499191053017,200,0.999999999999999,0.999999999999999
135,3.8331996842525093,2.0979657192245744,200,1.0,1.0
136,3.84443050787437,2.105614615328876,200,0.9999999999999993,0.9999999999999993
137,3.8556094595485435,2.11344572988352,200,1.0,1.0
138,3.8667370565091392,2.121458618975587,200,1.0000000000000007,1.0000000000000007
139,3.877813960758298,2.1296525316733512,200,0.9999999999999999,0.9999999999999999
140,3.888840978519726,2.1380263980474172,200,0.9999999999999992,0.9999999999999992
141,3.9176815245235534,2.168724397254745,200,0.9999999999999999,0.9999999999999999
142,3.9370042999873864,2.1951997084591452,200,0.9999999999999998,0.9999999999999998
143,3.9465469622839655,2.2047218978275627,200,0.9999999999999997,0.9999999999999997
