time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.8837628536922364,0.11621169748957805,2.544742277255476e-05,1.395413102730071e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8742318620968245,0.1256604707234689,0.00010764110433276295,2.6073808574298315e-08,1.565092191377652e-12,0.0,0.0,0.0,0.0,0.0
3,0.0,0.8641133828775371,0.13563082388556424,0.00025564416941486025,1.4903611319870247e-07,3.136594797634273e-11,4.639083325231949e-15,0.0,0.0,0.0,0.0
4,0.0,0.5089710163271315,0.48936716264400193,0.0014981944383555027,0.00016350234151203224,1.1987406846081225e-07,4.3739269076615005e-09,1.0034105752930307e-12,0.0,0.0,0.0
5,0.0,0.5052718553366827,0.492225178725163,0.002324959302180801,0.00017771124700332865,2.902845766978536e-07,5.100040822959335e-09,4.351483464994986e-12,5.331319663280104e-16,0.0,0.0
6,0.0,0.5000676857801796,0.4959593068272791,0.003587357737577698,0.0003846915011749408,9.342137156623935e-07,2.3910242234444557e-08,2.971366590593193e-11,1.1634666541450661e-13,0.0,0.0
7,0.0,0.5008470375002586,0.4938891961504006,0.004844247900825335,0.0004178535031879164,1.6359321887599717e-06,2.894663526065052e-08,6.630576905552023e-11,1.9622224163260355e-13,0.0,0.0
8,0.0,0.5018485237258093,0.49138255175793005,0.006307552990863304,0.00045872190328974426,2.6127606987671295e-06,3.6733843466139796e-08,1.2719502828540958e-10,3.6848483148913186e-13,0.0,0.0
9,0.0,0.6539457076654922,0.33651946782483055,0.007660878944359044,0.0018633339316753185,9.880770241816109e-06,7.292402748117273e-07,1.5747361092730215e-09,4.834820935802962e-11,3.941223864855553e-14,3.362513733524956e-16
10,0.0,0.6618702792883062,0.32719050558257906,0.008965177537738683,0.0019587912278334766,1.4428227142711193e-05,8.152098073226553e-07,2.868563826638142e-09,5.7927055669683615e-11,9.927979653822016e-14,4.415465576193333e-16
11,0.0,0.6696093335857577,0.3179466936880715,0.010357192527356396,0.002065690738577144,2.0156392667204824e-05,9.282418745308832e-07,4.7524983842621686e-09,7.298864532982687e-11,2.056336581289248e-13,6.265833444703213e-16
12,0.0,0.677135694634941,0.30882638973045945,0.011824747743658786,0.002184890191395322,2.719492692541051e-05,1.0752829988577558e-06,7.393170294424107e-09,9.606534918402683e-11,3.8227493449878343e-13,9.399529215247763e-16
13,0.0,0.6844225905802929,0.299867488013659,0.013355700534535456,0.0023172580531887464,3.5686880019487976e-05,1.264800261957424e-06,1.1006652306671406e-08,1.3072091278965202e-10,6.653527287576645e-13,1.4620288142213123e-15
14,0.0,0.6914437695809007,0.2911072411599527,0.014938019458165596,0.002463657745530519,4.5789050477995846e-05,1.5069523775429363e-06,1.5869618449956567e-08,1.818622786080733e-10,1.1085996039531134e-12,2.322497000332208e-15
15,0.0,0.6981736137899499,0.2825820846620434,0.01655986076862817,0.0026249321404168517,5.7672273507916686e-05,1.81377486084309e-06,2.2332655982731965e-08,2.5613846921005334e-10,1.7905429467003265e-12,3.953270527896729e-15
16,0.0,0.7045872508147549,0.27432746527711044,0.018209643230282832,0.0028018884781944274,7.152161959375099e-05,2.1993788311355478e-06,3.0835951953288486e-08,3.6244488278754243e-10,2.8239588529349315e-12,7.15143399079674e-15
17,0.0,0.7106606621179773,0.26637767413650176,0.019876120807813476,0.002995283845412495,8.753648496562157e-05,2.6801628001283517e-06,4.192758768691462e-08,5.125537408518126e-10,4.369764745958099e-12,1.3181700673367154e-14
18,0.0,0.7163707878355771,0.2587656854200679,0.021548452792438364,0.0032058113453626146,0.00010593055669363354,3.2750365953903076e-06,5.6284685555530416e-08,7.218969696863823e-10,6.6530849397275604e-12,2.43049332967561e-14
19,0.0,0.9369414320026614,0.030689733549201313,0.021009358309339986,0.011009096824618812,0.0002747159144124271,7.505071376653368e-05,5.374214151733926e-07,7.504918300216444e-08,1.9906835190506308e-10,1.632727226632281e-11
20,0.0,0.9307390905361814,0.0366277154831877,0.02102203095373006,0.011210246900735885,0.00032082976775161956,7.926230248312972e-05,7.422660487395895e-07,8.143538909523149e-08,3.363299752611363e-10,1.8155856847175995e-11
21,0.0,0.8806851334214109,0.08119260444869303,0.023874393852362015,0.01372807853193953,0.000378915112919216,0.0001393901269814461,1.2871052483105844e-06,1.9650247856868139e-07,8.369975492773334e-10,6.096291883619254e-11
22,0.0,0.8695787939823822,0.09198396702880549,0.023943217004005733,0.013911309811424879,0.0004350061611171042,0.0001457735193965042,1.7188391183540348e-06,2.122907248915028e-07,1.2947614310816583e-09,6.825637751141497e-11
23,0.0,0.8579032639874363,0.1032551379019112,0.024103018975110805,0.014086743969259699,0.000496633311342602,0.00015273014402706367,2.238150538585249e-06,2.3158456338417586e-07,1.89758795404112e-09,7.821530624509356e-11
24,0.0,0.82422197789016,0.13421121754404902,0.025941170450595033,0.014880803642416273,0.0005595059639253574,0.00018195081203066727,3.048958248233122e-06,3.215334001675135e-07,3.0745480986029045e-09,1.3062005643651326e-10
25,0.0,0.8109772355633972,0.1467625085377835,0.026385275126150784,0.015049037792133258,0.0006312624029920597,0.00019049315941604338,3.829254891180482e-06,3.5377309447523495e-07,4.237347737502413e-09,1.5278676329477757e-10
26,0.0,0.49027663274780175,0.4327803165748053,0.04707538306342567,0.028825450825916372,0.0004751382095577542,0.000557564091731811,6.505620936126482e-06,2.989029017112666e-06,1.6283469652825013e-08,3.5533311147288273e-09
27,0.0,0.4828692638379058,0.43809882158502395,0.04853316303183021,0.029371015886674883,0.0005504749415248531,0.0005658633173153698,8.258365264841776e-06,3.111721994265108e-06,2.353863067780655e-08,3.773828140787475e-09
28,0.0,0.47573619938280315,0.44290580185820316,0.050200474044324685,0.029931347844685714,0.0006384801148075188,0.0005741384944999684,1.0268762996608014e-05,3.25289201550141e-06,3.255389790699985e-08,4.0517585969391435e-09
29,0.0,0.4527183362678857,0.4529691851875522,0.05061784261355935,0.04229674774765103,0.000681114971226599,0.0006989174701131288,1.1576759191320518e-05,6.211941217229603e-06,5.525744618855288e-08,1.178415000693428e-08
30,0.0,0.45308329472183473,0.4501301362280834,0.05214639967435762,0.04309667828694179,0.0008201172667729753,0.0007027398411132498,1.4118678512610388e-05,6.428515855407526e-06,7.428383823798353e-08,1.2502682993638587e-08
31,0.0,0.45367807922523534,0.4469051068974356,0.053791615831442895,0.043914849856383914,0.000980305228339599,0.0007063192948668308,1.694177089074427e-05,6.671590953021622e-06,9.692838760200128e-08,1.3376057329944144e-08
32,0.0,0.4521116775901859,0.44319673445535934,0.05790709688175832,0.04468462058685889,0.0013599311195614783,0.0007092590226847575,2.354692897079459e-05,6.967265074467433e-06,1.5158072090357e-07,1.4568817926224512e-08
33,0.0,0.8697905058510589,0.03130798920811767,0.002337845844736583,0.0934880618183581,0.002294871180000973,0.0007392241027093529,1.5457679616577666e-05,2.5662497127655257e-05,1.4035967644627372e-07,2.414585907041672e-07
34,0.0,0.8634881990511123,0.03761749434447847,0.002655917282522547,0.09279008281676007,0.002660226268694453,0.0007437087929594678,1.826885770702137e-05,2.566229123149024e-05,1.9550728971371954e-07,2.4478723715853846e-07
35,0.0,0.8487064199102988,0.0523753710688144,0.004404335707604573,0.09068064361215296,0.0030169937343104782,0.0007679089576325189,2.209451758848157e-05,2.5723097624846315e-05,2.4606274965036867e-07,2.633312161676298e-07
36,0.0,0.42866339661006225,0.4693325082883643,0.07055217382045134,0.0283045502552726,0.00197422058710744,0.0011113835833468965,4.0849738376792815e-05,2.032648500975719e-05,2.2961089941069711e-07,3.610211020800124e-07
37,0.0,0.42403667911322585,0.47054572313795917,0.07435945544091714,0.027784747045988174,0.0021057908448640045,0.0011012329899816175,4.544081425393217e-05,2.029171739326517e-05,2.8181132701058283e-07,3.57084082451738e-07
38,0.0,0.4196299866223987,0.4714267998141814,0.07821578665385506,0.02731871093541956,0.002245774854084817,0.0010915782624675641,5.038103264610978e-05,2.0284839470754196e-05,3.438779029514716e-07,3.5310756588560743e-07
39,0.0,0.4154435178462771,0.4719842482306644,0.08210694227109248,0.02691220294426127,0.002393934612654491,0.0010824287761508477,5.5648552486623637e-05,2.031162584161386e-05,4.160114436234442e-07,3.491291204145946e-07
40,0.0,0.41147656245834796,0.4722278169684163,0.08601846129099205,0.026570817521102803,0.002550098145830567,0.0010738014176783768,6.122035175021827e-05,2.037819864990895e-05,4.98453208850749e-07,3.4519401571893196e-07
41,0.0,0.4077275373310333,0.47216841403819565,0.08993571791766575,0.026299947853015856,0.0027141658517942356,0.001065720987822148,6.707219217751313e-05,2.0490981072464985e-05,5.914914516760873e-07,3.4135576437011604e-07
42,0.0,0.4041940262280336,0.4718180227512708,0.09384399379641227,0.026104751812134157,0.0028861163335756443,0.0010582206860003099,7.317860013216026e-05,2.0656647490423335e-05,6.954682235155302e-07,3.3767672007482716e-07
43,0.0,0.40087282266932617,0.47118961323578634,0.09772855105742186,0.025990118748220402,0.00306601165833528,0.0010513426803508523,7.951286509433258e-05,2.0882070372634235e-05,8.10786348137018e-07,3.34228737050405e-07
44,0.0,0.3977599756701441,0.4702970501549191,0.10157470575474067,0.02596063733415536,0.003254001988246047,0.0010451387661233283,8.604705735939107e-05,2.117426393815436e-05,9.379164725820979e-07,3.310938943291756e-07
45,0.0,0.39485083804397525,0.4691549971986213,0.10536790128489468,0.026020564666910113,0.0034503295309385425,0.00103967111398946,9.275206657037024e-05,2.1540324706949446e-05,1.077404098156913e-06,3.283652882902401e-07
46,0.0,0.42059753727131294,0.4481502033284409,0.10070691306236138,0.025565945235135494,0.003932991633160443,0.0009290055741581811,9.030496842555816e-05,2.5378878463003288e-05,1.4113135536630257e-06,3.0873498155626475e-07
47,0.0,0.4199846280475766,0.4451552492278704,0.10349159894538018,0.02613971395312903,0.004185014617247359,0.0009199275990210858,9.5875313965074e-05,2.6082058042842477e-05,1.6022170457322337e-06,3.08020714617234e-07
48,0.0,0.41945347857005005,0.4421042645045561,0.10615017591435763,0.02679798951215605,0.004451568604511477,0.0009121297038561718,0.00010140580884632496,2.686884957803717e-05,1.8102588744374243e-06,3.082732064887849e-07
49,0.0,0.41899399364697754,0.4390163978365216,0.10867189787142537,0.02754145940075528,0.004733487096950522,0.0009058144911355578,0.00010686022667183117,2.7743316755656913e-05,2.0364340279668483e-06,3.096787713826737e-07
50,0.0,0.418596114241319,0.4359103917600009,0.11104675264655417,0.028370364117369318,0.00503166486443378,0.0009012062548727747,0.0001122027483548716,2.8709109219387907e-05,2.281815858459836e-06,3.1244201027253226e-07
51,0.0,0.4182498771313622,0.4328044829655152,0.11326551353202569,0.029284488159774656,0.005347054086083809,0.0008985520655504204,0.0001173983214768013,2.9769395104633783e-05,2.547556309987623e-06,3.167867894085662e-07
52,0.0,0.482005551487527,0.380244430067072,0.09413602876565919,0.03588245256496935,0.006918922763351711,0.0006681403391748418,9.939604964980224e-05,4.1317494041046894e-05,3.4133318715805412e-06,3.471366762095176e-07
53,0.0,0.6059108553498311,0.2732430948853425,0.056267774100967734,0.0536463920723661,0.010391171772130049,0.0003986472886835177,7.055944497283772e-05,6.61274852915471e-05,4.734980238867599e-06,6.426201686845128e-07
54,0.0,0.6035690782960895,0.2743668675382939,0.055792695334152244,0.054599702848285483,0.011082660230182548,0.0004447641764244807,7.109949808807117e-05,6.720114100317366e-05,5.252497285026029e-06,6.784401886175565e-07
55,0.0,0.6008735466235978,0.27591613218934297,0.055237991977274865,0.05552301345879898,0.011803325687525547,0.0004995105846975502,7.171671081740865e-05,6.824061655100866e-05,5.803358068710439e-06,7.18793318500707e-07
56,0.0,0.5978309524805968,0.2778791009652839,0.05461231117550202,0.05641246503331997,0.012552732365979574,0.0005635700855564413,7.247588018991085e-05,6.924045785157068e-05,6.387480185872868e-06,7.640755274404793e-07
57,0.0,0.601685884982536,0.2390633838202943,0.057446281944958454,0.0801451294210801,0.017797401668775806,0.0035331386700902497,0.00020860467058946464,0.00010919202690228678,7.864618393680872e-06,3.118176373774449e-06
58,0.0,0.5441447183784184,0.28751943008515946,0.06412925864340427,0.07716071897878304,0.021977049685574124,0.004583765132114079,0.00035716668013263897,0.0001126947544068478,1.1786017981464804e-05,3.4116440195432164e-06
59,0.0,0.5316155540723181,0.2971091669416928,0.06657268169280436,0.07651504478327519,0.022787501972056146,0.0048693931111874235,0.00040071521144579463,0.00011381988838811636,1.2617607654360604e-05,3.5047191714930565e-06
60,0.0,0.519113032728329,0.30648595510270926,0.06921113761916724,0.07585050739684077,0.023590909308561465,0.005167348225857985,0.00044882139712996543,0.00011521675110771913,1.3471360033219528e-05,3.6001102569843124e-06
61,0.0,0.5066650993394843,0.3156173906818367,0.07204476196570947,0.07517325736553601,0.024385253750438693,0.005477509613145538,0.0005017343666958048,0.0001169484893725975,1.4346821333315282e-05,3.6976064410113087e-06
62,0.0,0.49429886376288684,0.32447265442686385,0.07507264588022836,0.07448971316404812,0.025168590036002636,0.005799704599011786,0.0005597030505862298,0.00011908410337621454,1.5244005729417463e-05,3.796971260112527e-06
63,0.0,0.4549349921307531,0.35997451588175144,0.07775638121853137,0.06979748879413372,0.02979992211922309,0.006783240570761183,0.0007995599174635508,0.00012905918614196715,2.091586345961317e-05,3.924317774162884e-06
64,0.0,0.4435595410308972,0.36708016191226056,0.08154938496681817,0.06906397811934996,0.030525374137670723,0.007179108323181306,0.0008828819018823974,0.00013359646366529012,2.1921460366181095e-05,4.051683901363719e-06
65,0.0,0.4323888916193206,0.3737803437285593,0.0855197975236813,0.06835813451423932,0.03122730810350912,0.00758672938400789,0.0009726299455917549,0.00013903482241978002,2.294962378388193e-05,4.180734880303769e-06
66,0.0,0.3533453085123791,0.38590984958954944,0.14473692686889336,0.0755021019220168,0.027759817616356125,0.010865228342089509,0.0016245725925051184,0.00022827205837137548,2.249979434948795e-05,5.422703483136652e-06
