time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0479650450298277,0.21374130040301506,16,1.0,1.0
2,1.0549527246389818,0.22808999550238637,43,1.0000000000000002,1.0000000000000002
3,1.0627190341924968,0.24292491593440568,51,1.0000000000000002,1.0000000000000002
4,1.1284439411560487,0.3356649261669764,68,0.9999999999999997,0.9999999999999997
5,1.1395599033021266,0.3483069986731672,68,1.0000000000000007,1.0000000000000009
6,1.1513000260852535,0.3610116595376599,72,0.9999999999999992,0.9999999999999994
7,1.163642215633006,0.3737231207956857,75,0.9999999999999988,0.9999999999999992
8,1.1765635108047006,0.38639324544438275,81,0.9999999999999992,0.9999999999999992
9,1.501074481185568,0.5212478008861515,110,0.9999999999999988,0.9999999999999988
10,1.5083106501128893,0.5248483719630069,110,0.9999999999999978,0.9999999999999982
11,1.5155409070151025,0.5288403471039923,112,0.9999999999999973,0.9999999999999982
12,1.5140772516184082,0.5489056868937663,137,0.9999999999999959,0.9999999999999963
13,1.5141066490082329,0.5539784521177284,139,0.9999999999999966,0.9999999999999966
14,1.5141620803393658,0.559439510207142,139,0.9999999999999964,0.9999999999999967
15,1.514252167411222,0.565269267712869,139,0.9999999999999964,0.9999999999999964
16,1.5143861064501065,0.5714476759528874,139,0.9999999999999957,0.9999999999999962
17,1.4832892433875775,0.5849924722713714,158,0.9999999999999948,0.999999999999995
18,1.4818529114999082,0.5914668800331276,158,0.9999999999999953,0.9999999999999954
19,1.3604449709990423,0.6058330995243197,172,0.9999999999999943,0.999999999999995
20,1.3568777574544997,0.6107951984521879,174,0.9999999999999937,0.9999999999999941
21,1.3088960297679477,0.6130848310432738,179,0.9999999999999952,0.9999999999999954
22,1.3062293993307246,0.6177648350740556,181,0.9999999999999946,0.9999999999999946
23,1.3040811629297417,0.6226672651749963,181,0.9999999999999937,0.9999999999999937
24,1.3024631908743138,0.627786471914921,181,0.9999999999999936,0.9999999999999939
25,1.3013862876970563,0.6331160949067223,181,0.9999999999999939,0.9999999999999942
26,1.3008601491049046,0.6386490288483652,184,0.9999999999999937,0.9999999999999937
27,1.3008933234473044,0.6443774037944271,184,0.9999999999999931,0.9999999999999933
28,1.353670541851912,0.6864195125913259,188,0.9999999999999934,0.9999999999999934
29,1.3399744337556467,0.6965791708082443,194,0.9999999999999939,0.9999999999999939
30,1.3445325088422857,0.7036243199832003,194,0.9999999999999943,0.9999999999999943
31,1.3496407347669623,0.7107391224075917,194,0.9999999999999937,0.9999999999999937
32,1.333541559879338,0.7356117845686634,195,0.9999999999999939,0.9999999999999939
33,1.3419637047602277,0.7429320340667497,195,0.9999999999999942,0.9999999999999942
34,1.3509642549565537,0.750282149621673,195,0.9999999999999938,0.9999999999999938
35,1.5434399554967122,0.8923972022608756,200,0.9999999999999943,0.9999999999999943
36,1.560546054638772,0.8969824431849873,200,0.9999999999999937,0.9999999999999937
37,1.720434063675009,0.9380501165731958,200,0.999999999999994,0.999999999999994
38,1.737998567347714,0.9411939102489119,200,0.9999999999999944,0.9999999999999944
39,1.9091864046583251,0.9766436216452411,200,0.9999999999999938,0.9999999999999938
40,1.9227336088997253,0.9800536960970636,200,0.9999999999999936,0.9999999999999936
41,1.9362375166688477,0.9837222407703048,200,0.999999999999993,0.999999999999993
42,2.024700792922948,1.0729292128721983,200,0.9999999999999939,0.9999999999999939
43,2.0247056770316116,1.102223002097292,200,0.9999999999999946,0.9999999999999946
44,2.028371737380257,1.109876250935408,200,0.9999999999999932,0.9999999999999932
45,2.0320971846852336,1.1177256053209423,200,0.9999999999999932,0.9999999999999932
46,1.811177030651676,1.3142420628643818,200,0.9999999999999927,0.9999999999999927
47,1.814520449397772,1.3160267718679084,200,0.9999999999999925,0.9999999999999925
48,1.8184160694579927,1.3177557873557317,200,0.9999999999999926,0.9999999999999926
49,1.822856783991931,1.3194287577468555,200,0.9999999999999921,0.9999999999999921
50,1.8278343737532359,1.321045441168961,200,0.9999999999999932,0.9999999999999932
51,1.8333395449577736,1.3226057331390921,200,0.999999999999994,0.999999999999994
52,1.8393619710282083,1.3241096968035508,200,0.9999999999999929,0.9999999999999929
53,1.8458903379967757,1.3255575951708392,200,0.9999999999999934,0.9999999999999934
54,1.8529123933331322,1.3269499247442937,200,0.9999999999999942,0.9999999999999942
55,1.8697091610304422,1.3305091847790083,200,0.999999999999993,0.999999999999993
56,1.8778649882368992,1.3318991862802967,200,0.999999999999994,0.999999999999994
57,1.8861599909477038,1.3193931647205168,200,0.999999999999995,0.999999999999995
58,1.8972742953310888,1.3195092441126004,200,0.9999999999999932,0.9999999999999932
59,1.9087594426190473,1.3195849753278879,200,0.9999999999999944,0.9999999999999944
60,1.9205957822368467,1.3196243118673257,200,0.9999999999999949,0.9999999999999949
61,1.9833118825159561,1.259879621274373,200,0.9999999999999949,0.9999999999999949
62,1.9987443879084206,1.2581845532473592,200,0.9999999999999951,0.9999999999999951
63,2.014330973014154,1.2565165370440543,200,0.9999999999999942,0.9999999999999942
