time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,7.359396340860726e-05,0.5585283574423707,0.8873950002263539,0.00014571589901062767,0.0,0.0,0.0
2,0.0,8.848467070943846e-13,8.070334419068835e-09,0.00029865551950961495,0.5716171801515969,0.8806362898576842,0.0005783603383332811,1.5979534262500432e-08,1.7522879640195575e-12,0.0
3,0.0,1.4260124791054015e-11,7.333311052549086e-08,0.0006815327415579743,0.5845920977841199,0.8736345210287565,0.0012909173215408401,1.4307351046990328e-07,2.792624810171188e-11,0.0
4,1.5610491707136877e-15,8.975857163440102e-11,2.9610974555080906e-07,0.0012284669514107149,0.5974407578625145,0.8663903731097722,0.0022760386009921187,5.692635631264832e-07,1.738385579878436e-10,3.0566400235588855e-15
5,1.920326130910624e-14,3.6152462514455957e-10,8.301750488034634e-07,0.001945578251140786,0.6101512024545275,0.8589049773365759,0.0035260639108517745,1.572702091041476e-06,6.924803173435026e-10,3.7306195294704176e-14
6,1.137423949162084e-13,1.1147014152437107e-09,1.8849457953840519e-06,0.0028388510006841726,0.6227118848859239,0.8511799342656232,0.005033041575602797,3.518891097029594e-06,2.1117315189926548e-09,2.193698432420895e-13
7,4.712404477718178e-13,2.872691699857732e-09,3.7275983583551748e-06,0.0039141192801830475,0.6351116847463075,0.8432173295720724,0.006788749422697711,6.857721527514028e-06,5.382558176505491e-09,9.01127881608391e-13
8,1.8094201090313772e-10,5.206580835413078e-08,0.00028214925845675896,0.005467183479606915,0.8653625200315516,0.5991919846361938,0.008280244254147088,0.0004929018043068259,9.245954542773148e-08,3.3933251060823234e-10
9,1.0136537891541544e-08,4.448373612564892e-07,0.001883417924974605,0.0073772025001654865,0.995703490419513,0.12658456932971085,0.008822665872453539,0.002989990891274926,7.329117320203467e-07,1.811759641650425e-08
10,1.1580014733319667e-08,1.267804917984552e-06,0.0019512070892502553,0.009684892519014391,0.9963104178198808,0.1174071837188495,0.009364442468321979,0.003077796860049335,2.0513736515686405e-06,2.0580909204398343e-08
11,2.7607741300439617e-08,2.6641624476970506e-06,0.0023732893417526533,0.012358607130644026,0.9984349068124093,0.07659431742025165,0.009788139552271776,0.003546491364223011,4.205946412245191e-06,4.746014176445769e-08
12,3.010784508732494e-07,5.511062679547377e-06,0.005062737294809223,0.015068000301626415,0.9998822703545035,0.015470695478123892,0.009683877479721131,0.005879385562136408,7.948609478484983e-06,4.871755467795804e-07
13,3.280824539661799e-07,9.524960332794844e-06,0.005212389405044169,0.018180175558226964,0.999835406116155,0.017911552847364832,0.009568138403019778,0.005978225978723127,1.3014847203641201e-05,5.280097797014071e-07
14,4.346986778139091e-06,1.693770030739653e-05,0.014727865257195948,0.01967357454602948,0.8856192243805149,0.5618088579884002,0.009451094520534355,0.009470378604466322,1.9397215771644026e-05,6.1485892312575585e-06
15,4.663267977942972e-06,2.7619160842404544e-05,0.015082317551506965,0.021403339529729393,0.8719210901203396,0.5874515284345113,0.009532205880314646,0.009473569035361833,2.7748445551162004e-05,6.5316325500341075e-06
16,4.886261263857811e-06,4.165673620461756e-05,0.015286357822187248,0.023358381355961855,0.8647051800396127,0.6000913594540195,0.009789905590529887,0.009454227008162452,3.810481268085662e-05,6.782799636766642e-06
17,5.1761542999303395e-06,5.9126529585733884e-05,0.015518525503945313,0.025529499885909197,0.8572523096463442,0.6125919662611646,0.010230922412411862,0.009414821576747601,5.0440098684537116e-05,7.094773786381563e-06
18,5.538491365535211e-06,8.011474341814196e-05,0.015779072266460015,0.027908639340305796,0.8495643482383203,0.6249420057853039,0.010861831965890262,0.009355271574668662,6.471818506960294e-05,7.471054825020109e-06
19,5.979994819970537e-06,0.00010471767637356243,0.0160682906812913,0.030487571227703757,0.8416436889445568,0.6371305807488831,0.01168902789859418,0.009275577695732168,8.08930403613285e-05,7.915700294576759e-06
20,6.508597464387074e-06,0.00013304171482940967,0.016386511445472894,0.033257913292355265,0.8334932586128431,0.649147249969377,0.012718705686128881,0.009175825073979035,9.890874137906939e-05,8.433307391153432e-06
21,2.5483607268740247e-05,0.00016916294663742604,0.023794122998412288,0.03495724958007451,0.6021948961404733,0.8633923909300756,0.014725273687448324,0.006360387132558664,0.00011385719381626869,2.4965691945406303e-05
22,2.6790793288043913e-05,0.00021060443423456994,0.024134503747852403,0.03681989262554703,0.5897384341794447,0.8705030436759742,0.017026415755037196,0.006209100928089768,0.00012986221675528956,2.598424597296887e-05
23,2.830923577617367e-05,0.0002574818876942124,0.024499707658472085,0.03876723516583697,0.5771993896487281,0.8773564425706798,0.019636641492605893,0.006039609992961237,0.00014684032271097702,2.7111332327743844e-05
24,3.0054068287153876e-05,0.00030991438236026433,0.024889679168285245,0.04079247789859888,0.5645907363790357,0.883952127022008,0.022559428619670068,0.005852744633768894,0.0001646971944837748,2.8350933456876196e-05
25,3.204221159370095e-05,0.000368027872306906,0.025304364663879177,0.04288887259371703,0.5519257401280394,0.8902899543267766,0.02579778260800895,0.00564945953215345,0.00018333066008563887,2.970716497803156e-05
26,3.429240965739706e-05,0.00043195499820852725,0.025743710476142365,0.045049733054070465,0.5392179302536553,0.8963700768652753,0.029354224613183533,0.005430834894222966,0.0002026311428675588,3.1184238742522596e-05
27,3.6825267009872546e-05,0.0005018348883444256,0.02620766090096655,0.04726844565229006,0.5264810702074267,0.9021929188076835,0.03323078048776275,0.0051980774002124246,0.00022248216540814075,3.278642354695966e-05
28,7.970450370598173e-05,0.0005825279426454152,0.03240032121472155,0.048718334584446375,0.36109507895036047,0.9592042369983237,0.037935889057897604,0.00243906570673442,0.00023543536624411938,5.6811341033134704e-05
29,0.00010180188893001189,0.0006715565732030814,0.0347546461926596,0.05000468403396244,0.3004033788583307,0.9726386717863479,0.04313140169093888,0.001602538006582759,0.0002456235680517469,6.775319503399317e-05
30,0.00012281266135411996,0.0007690083447608627,0.0366441930200783,0.0511317210858265,0.25464639904271275,0.9806059766370527,0.04878115674429848,0.0010422944405829144,0.0002533923049204848,7.72540014454107e-05
31,0.0001288947951105963,0.0008745119001733044,0.03712358711736125,0.05227370894772918,0.24368891050490976,0.9821332607431005,0.054791639405395165,0.0009182042091631716,0.00026058225407183473,7.990364376353511e-05
32,0.0001355887558656296,0.0009881919675897122,0.03761637128937166,0.05340134537733676,0.23298587305442586,0.983502329089052,0.06115949096957839,0.0007986073704274904,0.0002671279871439959,8.265611788115089e-05
33,0.00014292958011576597,0.0011101643640206767,0.038122010345632444,0.05451143255612771,0.22254939863559373,0.9847157111175922,0.06788044707675887,0.0006857295024136521,0.0002729574765629166,8.550971955186416e-05
34,0.00015095466329081847,0.0012405444371813928,0.038639952777926145,0.05560093411161343,0.212391152610366,0.9857756885107849,0.0749496452335252,0.0005819238143677968,0.00027800206195612145,8.846236875900634e-05
35,0.00015970377190542621,0.0013794466793813401,0.03916963051662698,0.05666697760332486,0.20252232681858562,0.9866842818779933,0.08236163309146721,0.0004896690586345931,0.0002821974046547517,9.151159658972041e-05
36,0.0003331301181840966,0.0015304182131867655,0.04714107103915553,0.05684671457985797,0.08511273266285545,0.995931283786623,0.09032685068851735,0.00143925086641678,0.0002738520309109653,0.0001377478480374337
37,0.0003467041917805655,0.0016910640564387087,0.04758838174031216,0.057160045179656976,0.08063624137343735,0.995709077851265,0.09861842885904668,0.0016647002527487623,0.00026490407468434903,0.00014123885458256887
38,0.0003613738926772594,0.0018615651695670797,0.04803429771717174,0.057439990853355063,0.07656703689635086,0.9954002370530385,0.10722697592630262,0.0019224867600222122,0.00025559274115853457,0.00014471760058654983
39,0.0005972865743422493,0.0020377869921032604,0.0534473502455646,0.05721838853311609,0.060243938236641065,0.9954662776772998,0.11592029878708618,0.00806919519760543,0.00024036998127936957,0.00018158422930207626
40,0.0006171514500704726,0.002224262870307086,0.053758809920322684,0.05711474002054325,0.062000023616049775,0.9948137421433274,0.12490446024094069,0.008697107817374487,0.0002262615610779808,0.000184918407677185
41,0.0006384718610604056,0.002421169626409469,0.05405589401768317,0.05699752002621678,0.06415156005894729,0.9940768132172931,0.13415500023310142,0.009375806325212828,0.0002138432503204077,0.0001881061276993404
42,0.0006612986321134478,0.002628465729613634,0.054337768905076814,0.056869108480166845,0.06669180285875889,0.9932498452426248,0.14366026301635107,0.010107993275469924,0.00020335940333868387,0.00019113952660215481
43,0.0009112731761414728,0.0028375958281458653,0.056509071414039005,0.056646697464327954,0.11195385266880781,0.9902755252510588,0.15293224852797527,0.019180503855843942,0.0001970771970376783,0.00020379071718864785
44,0.0009395260897761543,0.0030567434840737258,0.056652146458695964,0.05649956597988071,0.1183496099929621,0.9890127618482869,0.16247135180144953,0.020265625238403803,0.0001948481316732673,0.00020629713251656836
45,0.0023456119997195273,0.003185980219474182,0.05033093544979049,0.058180391730657734,0.6076371740506943,0.8521450716789203,0.16601100189175302,0.09102278857211528,0.00025092277136380654,0.00016911129056423584
46,0.0023751861756323715,0.0033211065297592103,0.04990940428781486,0.0599007910737535,0.618807241207654,0.8447420951218642,0.17159858465431405,0.09277171532551991,0.00032359060354783135,0.00016989845567431014
47,0.002586287351768401,0.0034449754588180433,0.04648061843387168,0.06229876888865036,0.6933623329245512,0.7912271526226076,0.17597568459391477,0.10532854316891478,0.000431049902489331,0.00015111618319407267
48,0.0026175890232041582,0.003574806236335336,0.04592346364251702,0.0648627660699804,0.703306508684661,0.7824271497542817,0.18095528515659917,0.1071582401367949,0.000563008372413999,0.00015140903487740505
49,0.002650814833853151,0.0037104795112282572,0.04532092916507698,0.06766976112044414,0.7130310745514372,0.7734739046036498,0.1859581937809615,0.10904378546105482,0.0007212412566183882,0.00015153748715717767
50,0.002685964752401769,0.003851675670383464,0.04467397515578307,0.07072300123358105,0.7225302429968112,0.7643757314123868,0.19097711391545422,0.11098478967334215,0.0009063658470487974,0.00015155768882464814
51,0.0027230373686584824,0.00399805664061313,0.04398368987999341,0.07402535965559703,0.7317986375976263,0.7551413805357836,0.19600488728192436,0.11298081699186213,0.0011190072466714153,0.00015153559727169218
52,0.0027620297948962725,0.004149266591814969,0.04325129099332745,0.07757932548433671,0.7408312827597776,0.745780018199611,0.20103450266800643,0.11503138396084382,0.001359797550301128,0.000151547169606845
53,0.0028029375665158396,0.004304932703296391,0.04247812665373053,0.08138699431961108,0.7496235924706617,0.7363012046634556,0.20605910415492953,0.11713595819055037,0.0016293749963537927,0.00015167854957715444
54,0.0028457545424637534,0.004464665992661652,0.041665676460135866,0.08545005980536881,0.7581713581776933,0.726714870881878,0.21107199878121366,0.1192939572016742,0.0019283830899655696,0.00015202624975254198
55,0.0028904728058613558,0.0046280622065269,0.04081555221124727,0.08976980610136896,0.7664707358931009,0.7170312937605327,0.21606666364482796,0.12150474737768768,0.0022574696979997424,0.00015269732841939073
56,0.002937082565321615,0.004794702772194904,0.039929498477828756,0.09434710131897346,0.7745182326271732,0.707261070109812,0.22103675244837864,0.12376764302843393,0.0026172861165394824,0.00015380956062090832
57,0.002985572057451229,0.004964155809290655,0.039009392981780786,0.09918239195243833,0.7823106922534907,0.6974150894034069,0.2259761014937802,0.1260819055679468,0.003008486111544284,0.00015549160277348475
58,0.0030359274510545833,0.005135977200230533,0.03805724677518399,0.10427569833366555,0.7898452809104738,0.6875045054535494,0.23087873513465354,0.12844674280919066,0.003431724933427896,0.00015788315028084833
59,0.00308813275357453,0.005309711718271353,0.037075204212436284,0.10962661113478225,0.7971194720437366,0.6775407071184059,0.2357388706963456,0.13086130837809307,0.00388765830639631,0.00016113508756136118
60,0.0031421697203221294,0.005484894211762511,0.036065542708564644,0.11523428893918244,0.804131031193453,0.6675352881604195,0.2405509228750089,0.1333247012489302,0.004376941393465779,0.00016540962989834343
61,0.003253412130779215,0.00565586586460291,0.034007353983431916,0.1211987066254125,0.8178261640615787,0.6481594957052911,0.24499553168456303,0.1383417568310809,0.004906730217691576,0.00016494462180680213
62,0.0038687522821922752,0.005776114099078818,0.0233220421567184,0.1283207057014151,0.8818737819544519,0.5421819133756115,0.24621755309542437,0.16580380681136137,0.005533994139293435,0.00017933767139487427
63,0.003924130136742677,0.005894546725463203,0.02242103334239833,0.13556292111865254,0.8861528351686822,0.5320149063666763,0.24950098352801972,0.1682578188580351,0.0061913937839525885,0.0002008423844623939
64,0.00398070306959296,0.006011039937968444,0.021513206094339224,0.1430668025101663,0.8901772885557137,0.5219491801218763,0.25270866160505207,0.17073989718944363,0.006889646251596864,0.00022493017785666188
65,0.0040384247962903875,0.006125224418005581,0.020601762482465424,0.15082752350800396,0.8939476663166229,0.511996624967196,0.2558376880644961,0.17324848818995894,0.0076292571766181155,0.0002518372038904393
66,0.004097246494463976,0.006236734637592858,0.01969002634223046,0.15883981731360028,0.8974645483131184,0.5021689139459702,0.25888536220796265,0.17578199881685222,0.008410714917541107,0.00028181221378321747
67,0.004157116820604123,0.006345210364626668,0.018781440472588614,0.16709798675205084,0.9007285582120933,0.49247747343653087,0.26184918160390386,0.17833879788134427,0.009234489338037366,0.0003151165488496561
68,0.006325362571501136,0.006330770394933368,0.020922854500548704,0.17641408067569025,0.9675174406425184,0.26410588965588794,0.24945722386527805,0.26908575724410944,0.010217327371416157,0.0037586619533017127
69,0.006229583293218379,0.0063776594302606925,0.04386422534892965,0.18455113154162847,0.946159364404482,0.3556096485943612,0.2501279007700736,0.26745056535929396,0.011036826285506372,0.005640843115119728
