time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,7.700573724797882e-06,0.06899067861337306,0.9987671533211229,0.00021160474127879513,0.0,0.0,0.0
2,0.0,1.4807446513304607e-12,1.3503523832726619e-08,3.788421235540359e-05,0.10156568946481372,0.9972810097642774,0.0008383405051493154,3.710834029269372e-07,4.069235718730169e-11,0.0
3,0.0,9.661438902889614e-12,3.263038555567352e-08,9.380777896395538e-05,0.11055172130190129,0.996762152308591,0.0018765625245066495,8.322684138298528e-07,2.53813937954932e-10,4.457366660974118e-15
4,9.920834676735475e-16,3.673773568755157e-11,7.95390639878422e-08,0.000178619932392088,0.11985229546997833,0.9961732827045725,0.003321764269710345,1.8654844587974761e-06,9.139455646365862e-10,5.4488353125653245e-14
5,8.875379620068731e-15,1.09794193506335e-10,1.780128649173778e-07,0.00029557229988732176,0.12945529540866618,0.9955083012374024,0.005168808184800385,3.8780224416990406e-06,2.58543676320361e-09,3.022987576200675e-13
6,4.1419828935276513e-14,2.815121407099551e-10,3.62210498470781e-07,0.0004480140059464514,0.1393481863504726,0.9947608317883306,0.0074119416022504075,7.409537277534307e-06,6.294835649171418e-09,1.1708411556873867e-12
7,2.0533095135382247e-12,1.540786497929887e-09,4.621204772241664e-06,0.0006838535373240338,0.21598193235019925,0.9868528038939272,0.00997663656094378,8.139329418766808e-05,3.015245000327558e-08,4.7460823650569855e-11
8,3.418677319158812e-12,4.17291517756859e-09,5.868409599645917e-06,0.0009783839953891418,0.22784582892069366,0.985249959950145,0.012904846199463702,0.00010128639858893895,7.780055059374343e-08,7.578868428545885e-11
9,7.830031391576817e-10,4.6682117104422025e-08,0.0002219416040170333,0.0016526446276221396,0.7366358746896843,0.7629581107362559,0.015093666042290755,0.0030546438381499766,7.038107164290686e-07,1.4725058570753373e-08
10,9.190468572780978e-10,1.408344941663915e-07,0.00023387583610465974,0.002546555848461195,0.747184357044337,0.7527213505693927,0.01746137171233468,0.0031827710619163046,2.032447373399802e-06,1.6908711324543857e-08
11,1.1814558434756515e-09,2.917637975472433e-07,0.0002495053193962146,0.003665960612924668,0.7574991467143628,0.7422821784480136,0.01999715135122103,0.003325334382064803,4.109917287796934e-06,2.0993664106659707e-08
12,1.6159848810038433e-09,5.062187268431644e-07,0.00026918472682969057,0.0050164579847880135,0.7675742228854825,0.731648328698855,0.02269226939660717,0.003482912656441716,6.988089529265001e-06,2.75737619109962e-08
13,2.2906036894842724e-09,7.927066811153571e-07,0.00029334150553321536,0.006603376129733947,0.7774040736459028,0.720828077603151,0.02553792275678274,0.0036561230988201615,1.0724650886844098e-05,3.750404704291704e-08
14,7.15045476722286e-08,1.583887964326249e-06,0.0013209000009578537,0.0086357525759381,0.9426602074177883,0.4213252710751603,0.027359211949534928,0.009097431131174992,1.795448909244647e-05,1.0008911975409338e-06
15,7.90500273376713e-08,2.692211209611489e-06,0.0013866674090914056,0.010999121878355576,0.9466891968211215,0.4081533012223684,0.02923675776407665,0.009368573180316841,2.730678691865718e-05,1.0889292690193573e-06
16,8.95930400309494e-08,4.144420089083861e-06,0.0014640368723247135,0.013695813214675574,0.9505007151144595,0.39505755824777095,0.031148062845934056,0.009655572207137204,3.887393682976247e-05,1.2035938322793401e-06
17,1.0366128718098287e-07,5.972096808679466e-06,0.0015538400419804986,0.01672802474217539,0.9540984771393484,0.38205367492253167,0.03308703005934757,0.00995857484648079,5.275343239572207e-05,1.348587382668347e-06
