time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.384176000454143,0.4865729405354008,16,0.9999999999999999,0.9999999999999999
2,1.3935543647695572,0.48923883208871144,46,1.0,1.0
3,1.4031172670650258,0.49211954613946346,52,0.999999999999999,0.9999999999999992
4,1.4128471141274748,0.49521472961459684,60,0.9999999999999998,0.9999999999999998
5,1.422726607256641,0.49852469311917175,62,0.9999999999999992,0.9999999999999997
6,1.497161946525314,0.5077103025734666,86,0.9999999999999982,0.9999999999999988
7,1.5056869434969533,0.5122305311111623,96,0.9999999999999979,0.9999999999999981
8,1.506460412708198,0.5154916376974292,98,0.9999999999999981,0.9999999999999986
9,1.5072381466436964,0.519168325993934,102,0.999999999999998,0.9999999999999982
10,1.5045087038991318,0.5235573776555345,106,0.9999999999999964,0.9999999999999969
11,1.405265388980183,0.5251356484735691,131,0.9999999999999967,0.9999999999999971
12,1.400797538794688,0.5285466176423231,131,0.9999999999999961,0.9999999999999961
13,1.3965574724778078,0.5322151439386178,131,0.9999999999999966,0.9999999999999968
14,1.3925605219505997,0.5361297357501154,131,0.9999999999999954,0.9999999999999957
15,1.3888218934597334,0.540279137649732,133,0.999999999999995,0.9999999999999951
16,1.3853566030969662,0.5446523434017957,133,0.9999999999999951,0.9999999999999959
17,1.3821794128353129,0.5492385986143324,139,0.9999999999999944,0.9999999999999953
18,1.3793047673863206,0.5540273943972892,145,0.9999999999999939,0.9999999999999943
19,1.3767467321790081,0.559008453496746,148,0.9999999999999937,0.9999999999999941
20,1.346102594121763,0.5592954302406365,160,0.999999999999993,0.9999999999999932
21,1.3440916993257945,0.5642669476549862,160,0.9999999999999926,0.9999999999999928
22,1.247220309205172,0.5464361715852055,170,0.9999999999999926,0.999999999999993
23,1.2471179997458501,0.5511218530863239,172,0.9999999999999917,0.9999999999999922
24,1.171084141136653,0.5537329792862649,185,0.9999999999999922,0.9999999999999922
25,1.177886319019646,0.5608630552271231,185,0.9999999999999915,0.9999999999999915
26,1.1854214834923371,0.5683005464299032,181,0.9999999999999907,0.9999999999999907
27,1.1936777527143674,0.5760089610708344,187,0.9999999999999912,0.9999999999999912
28,1.2897163445057904,0.6675346441379251,192,0.9999999999999908,0.999999999999991
29,1.3039761567721981,0.6750402310194753,192,0.9999999999999906,0.9999999999999906
30,1.5014025962551039,0.7655489428555007,197,0.9999999999999895,0.9999999999999895
31,1.5172285548073998,0.7697878232251734,197,0.999999999999991,0.999999999999991
32,1.5332928591558421,0.7740598081737988,197,0.9999999999999896,0.9999999999999898
33,1.5495718389348827,0.7783661682806252,197,0.9999999999999892,0.9999999999999895
34,1.6281492561021396,0.7990486440339702,197,0.9999999999999897,0.9999999999999898
35,1.47695864554612,1.0439084423190086,200,0.9999999999999888,0.9999999999999888
36,1.4755375772185575,1.0444271722309815,200,0.9999999999999892,0.9999999999999892
37,1.474788247204899,1.0450165674934464,200,0.9999999999999883,0.9999999999999883
38,1.4954632384133897,0.9766320347544573,200,0.9999999999999888,0.9999999999999888
39,1.512629391637009,0.9723678814386225,200,0.9999999999999899,0.9999999999999899
40,1.5251695476637375,0.9716263587079131,200,0.9999999999999905,0.9999999999999905
41,1.5381803528791327,0.9709060750385252,200,0.9999999999999899,0.9999999999999899
42,1.5941009720079797,0.9401095830382136,200,0.9999999999999898,0.9999999999999898
43,1.6090440298743314,0.9391612204541501,200,0.9999999999999891,0.9999999999999891
44,1.6242867011240285,0.9382195532926734,200,0.9999999999999899,0.9999999999999899
45,1.6398051810699963,0.9372859932135226,200,0.9999999999999893,0.9999999999999893
46,1.6555757913225508,0.9363631905846731,200,0.9999999999999895,0.9999999999999895
47,1.7481731600937718,0.7812148250620582,200,0.9999999999999901,0.9999999999999901
48,1.73704048018918,0.7943885446242245,200,0.9999999999999886,0.9999999999999886
49,1.6749927367617328,0.8293228813415118,200,0.9999999999999895,0.9999999999999895
50,1.6794973721131232,0.8374616780108847,200,0.9999999999999901,0.9999999999999901
51,1.6561098318323475,0.8584866216178697,200,0.9999999999999905,0.9999999999999905
52,1.6609329687072232,0.8665988101805641,200,0.99999999999999,0.99999999999999
53,1.665983200038415,0.8747129207170524,200,0.9999999999999897,0.9999999999999897
54,1.6712632486408896,0.8828230035768747,200,0.9999999999999899,0.9999999999999899
55,1.6221864397651906,0.9269232357019621,200,0.9999999999999898,0.9999999999999898
56,1.6067507106789107,1.018625919959399,200,0.9999999999999895,0.9999999999999895
57,1.6193032770005766,1.0244173256219966,200,0.99999999999999,0.99999999999999
58,1.6395649217432113,1.037576127377084,200,0.999999999999991,0.999999999999991
59,1.6534116184016954,1.0429726013872156,200,0.9999999999999897,0.9999999999999897
60,1.667622983139656,1.0482678519375173,200,0.9999999999999897,0.9999999999999897
61,1.682180444696472,1.0534608186206043,200,0.99999999999999,0.99999999999999
62,1.715902137643223,1.061693359916791,200,0.9999999999999912,0.9999999999999912
63,1.7438801190311548,1.073316003689817,200,0.9999999999999902,0.9999999999999902
64,1.7868635281490626,1.0826491643329852,200,0.9999999999999905,0.9999999999999905
65,1.803032522403982,1.0873150100865592,200,0.9999999999999903,0.9999999999999903
66,1.8193704763490586,1.0919138963002946,200,0.9999999999999907,0.9999999999999907
67,1.8358590204156655,1.0964532584331477,200,0.9999999999999903,0.9999999999999903
68,1.9067398796928428,1.115770418063555,200,0.9999999999999912,0.9999999999999912
69,2.4851719220364665,1.2528884505577056,200,0.9999999999999912,0.9999999999999912
70,2.497726748725985,1.2597803849885605,200,0.9999999999999913,0.9999999999999913
71,2.510220267881552,1.266931274351795,200,0.9999999999999915,0.9999999999999915
72,2.522656982884873,1.2743330037338088,200,0.999999999999991,0.999999999999991
73,2.5350416831044322,1.2819769665709124,200,0.9999999999999907,0.9999999999999907
74,2.6068779726664153,1.4649711207766412,200,0.9999999999999905,0.9999999999999905
75,2.61428103776207,1.4737496772204932,200,0.9999999999999912,0.9999999999999912
76,2.62186533166829,1.4825282890877267,200,0.9999999999999911,0.9999999999999911
77,2.629634879155659,1.4912995594901493,200,0.9999999999999912,0.9999999999999912
78,2.637593154024503,1.5000567114270538,200,0.9999999999999915,0.9999999999999915
79,2.6457430698020152,1.508793588995303,200,0.9999999999999916,0.9999999999999916
80,2.654086973430014,1.5175046563360044,200,0.9999999999999907,0.9999999999999907
81,2.6626266419209577,1.5261849944665775,200,0.9999999999999911,0.9999999999999911
82,2.671363281944781,1.5348302961307954,200,0.9999999999999909,0.9999999999999909
83,2.6555685517986105,1.6345517891712467,200,0.9999999999999911,0.9999999999999911
84,2.676855649578204,1.5679812641700928,200,0.9999999999999916,0.9999999999999916
85,2.6876893801083073,1.5598802568660723,200,0.999999999999992,0.999999999999992
86,2.792277450777107,1.582984211784647,200,0.9999999999999906,0.9999999999999906
87,2.7945341006325495,1.4526353631033424,200,0.9999999999999903,0.9999999999999903
88,2.802500953794488,1.4530580640703117,200,0.9999999999999911,0.9999999999999911
89,2.8103486067788808,1.4538772940375326,200,0.9999999999999912,0.9999999999999912
90,2.8180727557005483,1.4550997536008299,200,0.9999999999999912,0.9999999999999912
91,2.8212861228643074,1.452639988471288,200,0.9999999999999919,0.9999999999999919
92,2.8284126965614123,1.455036507179273,200,0.9999999999999911,0.9999999999999911
93,2.7104220638146024,1.5072469861238018,200,0.9999999999999917,0.9999999999999917
94,2.6792482792986156,1.5467163872627667,200,0.9999999999999923,0.9999999999999923
95,2.6819766063236434,1.5553111990964557,200,0.9999999999999931,0.9999999999999931
96,2.684655925600066,1.5641506736001944,200,0.9999999999999936,0.9999999999999936
97,2.687289749882076,1.5732272715474727,200,0.9999999999999916,0.9999999999999916
98,2.6898818123730996,1.5825332363821738,200,0.9999999999999927,0.9999999999999927
99,2.6924360719725002,1.592060602702019,200,0.9999999999999927,0.9999999999999927
100,2.7374830430944805,1.6629752675654974,200,0.9999999999999922,0.9999999999999922
101,2.7389894883163235,1.6746709769331054,200,0.9999999999999911,0.9999999999999911
102,2.736883385362592,1.7532260082900526,200,0.9999999999999922,0.9999999999999922
103,2.7414804248325253,1.7641486639708548,200,0.9999999999999927,0.9999999999999927
104,2.7461341410569386,1.775135192103368,200,0.9999999999999929,0.9999999999999929
105,2.750850017380171,1.7861779086844278,200,0.9999999999999936,0.9999999999999936
