time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9989041146094847,0.001095693107577868,1.922723940876331e-07,1.05432844968696e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9971535228069747,0.002844988257095083,1.4886356463107873e-06,3.0026803487819323e-10,1.5600340590858004e-14,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9945341095907994,0.0054602778117700665,5.61012915225703e-06,2.4678425977103504e-09,4.3527573981811596e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9910536148655885,0.008931251077744444,1.5122514934394904e-05,1.1537607723643458e-08,4.123536273233431e-12,3.4211295098578683e-16,0.0,0.0,0.0,0.0
5,0.0,0.9685987080648052,0.031293441576172996,0.00010749534106581264,3.547242490208198e-07,2.9338649307041837e-10,3.1899380820277326e-13,0.0,0.0,0.0,0.0
6,0.0,0.9384680252761333,0.06120678008378466,0.00032288642113163156,2.30555343681033e-06,2.659641250111597e-09,5.868536876831893e-12,2.041545065422778e-15,0.0,0.0,0.0
7,0.0,0.9291869977490614,0.07031989128480881,0.0004896796165836137,3.4247083443418792e-06,6.628824405325094e-09,1.2365781481779283e-11,9.660938492975743e-15,0.0,0.0,0.0
8,0.0,0.4955459470034608,0.49633900466720343,0.006209887705810104,0.0019040011744356883,1.0945413447860179e-06,6.488460260604593e-08,2.2808606586160373e-11,3.32011634638271e-13,0.0,0.0
9,0.0,0.49322162174489886,0.497307631507887,0.007460937996500167,0.0020068414722902318,2.894318425715367e-06,7.288103990696025e-08,7.852862312511522e-11,4.2748927756255244e-13,0.0,0.0
10,0.0,0.49116903671115686,0.4977679452907937,0.008935119834025246,0.002122072444080545,5.738290927655093e-06,8.724616655138431e-08,1.821827823087034e-10,6.643848705509695e-13,0.0,0.0
11,0.0,0.7110475301551279,0.27189072934974234,0.008367376513554278,0.008670989958928316,2.064844512383237e-05,2.7216840297603045e-06,3.685385005746379e-09,2.079848912525145e-10,1.1970055079603265e-13,1.7763355474267616e-15
12,0.0,0.7301834437639007,0.2515631129147075,0.00908869392582593,0.009126132014351971,3.547352970700821e-05,3.135788896677329e-06,7.798134097854728e-09,2.641060286331559e-10,3.649486385333293e-13,2.712124081566781e-15
13,0.0,0.7387519627328785,0.24181872476810853,0.010010773424146665,0.009360480635886783,5.460453590806992e-05,3.4398952903667898e-06,1.3693886025491622e-08,3.1310632303587963e-10,7.820827401770616e-13,3.639412335520526e-15
14,0.0,0.8163948167463937,0.16273894103986253,0.009410640484834087,0.01136456848906618,8.426391516090115e-05,6.73598346274657e-06,3.230161800293433e-08,1.0366400400737301e-09,2.92631233535091e-12,3.2082035070132966e-14
15,0.0,0.7701616125802818,0.20391111199704953,0.007456900657063976,0.01831962685175361,7.446178787852791e-05,7.604443102378301e-05,1.6768722674500548e-07,7.393234090062583e-08,6.457953238194135e-11,1.0797602723574885e-11
16,0.0,0.7584219413809723,0.2152476305639502,0.00795130534985672,0.018191758838425325,0.00010965066370354805,7.735223089003119e-05,2.8368091032957515e-07,7.71329461589552e-08,1.4676664579873604e-10,1.1574566610445997e-11
17,0.0,0.7463589815288056,0.2267616236017025,0.008604398054288346,0.018043816230262567,0.0001516886262010234,7.897387067290165e-05,4.3639852551033106e-07,8.140720816808246e-08,2.695068161177075e-10,1.2822176095053958e-11
18,0.0,0.5256943153224052,0.44302231785731505,0.01649362715238923,0.014531759028204956,0.00014223449678058572,0.0001148337637097008,6.507719826133564e-07,2.607232926810511e-07,7.8450581792529e-10,9.940990027346887e-11
19,0.0,0.5183873192002154,0.448837492430804,0.018098920896564105,0.014376968441532374,0.0001823497709347399,0.00011575702739875064,9.188306550398581e-07,2.7201132248489385e-07,1.2829880473576744e-09,1.0758065387954318e-10
20,0.0,0.4806371592299841,0.4847850678775079,0.021387179127047774,0.012850995878856358,0.000213509275283434,0.00012441591474701775,1.1395262736128476e-06,5.302306094154733e-07,2.5739778285710284e-09,3.6570808801370416e-10
21,0.0,0.48022122132509637,0.4833438562482908,0.02323401557486897,0.012815848988858028,0.0002586949553994389,0.00012431636249618226,1.4918790491787925e-06,5.50447507967644e-07,3.824822462874813e-09,3.9360614594810836e-10
22,0.0,0.4799950465955507,0.48154500688137203,0.02522982012054877,0.012794253658926127,0.00030906040823002585,0.0001243372091420489,1.8950134707728528e-06,5.742995068712247e-07,5.383292889506221e-09,4.2995504878930367e-10
23,0.0,0.5023943670977533,0.45809619820361086,0.02604719072745807,0.012961815622246523,0.00037504014568123264,0.00012233859536933485,2.2732935135636974e-06,7.673610817018315e-07,8.184516443777157e-09,7.687644073769449e-10
24,0.0,0.504627039651774,0.45372857711839587,0.028044021191455618,0.013037571719628015,0.0004371472461745731,0.00012207610160037177,2.753549762023814e-06,8.01714815132379e-07,1.0861958562750702e-08,8.444310787675476e-10
25,0.0,0.506948215865289,0.44915924107817473,0.030125449245139616,0.013135843502986091,0.0005051332710733538,0.00012198104260928201,3.28010767809558e-06,8.409093996949303e-07,1.4039060916875683e-08,9.385841822880567e-10
26,0.0,0.5093427310609142,0.4444136736199174,0.032278441941072364,0.013259156960509746,0.0005791502163214481,0.00012208979238698565,3.852208710412361e-06,8.853761589047379e-07,1.7769202775286735e-08,1.0548006883555512e-09
27,0.0,0.5117949679959084,0.4395180017059247,0.034489804537892625,0.013409975047078108,0.0006593788361042019,0.00012244389078604694,4.4691022157594635e-06,9.355745908325702e-07,2.2112228932414712e-08,1.1972653216463905e-09
28,0.0,0.5142889399558314,0.4344988572000565,0.03674625655447794,0.013590674569825274,0.000746030763857822,0.00012309038486484823,5.130076097116395e-06,9.919893501553656e-07,2.713480034842963e-08,1.3708334874745811e-09
29,0.0,0.5168083752945891,0.42938323639314435,0.03903450812975283,0.013803523494146791,0.0008393503704173037,0.00012408220439719375,5.834494603634965e-06,1.0551270975741543e-06,3.2910746011684615e-08,1.5810999321681371e-09
30,0.0,0.5193368029700285,0.42419835834047387,0.04134133623808207,0.014050658840249072,0.000939616326132068,0.00012547857195004407,6.581843930221629e-06,1.1255132663609672e-06,3.9521409626918626e-08,1.8344730681317795e-09
31,0.0,0.5218576386209836,0.4189715227778582,0.04365366031153424,0.014334065337086577,0.0010471428358364207,0.00012734544736557382,7.371786283006802e-06,1.2036888078509943e-06,4.705598457614917e-08,2.1382548305312348e-09
32,0.0,0.524354270730898,0.41372996838219267,0.04595861682433333,0.01465555499610376,0.0011622805179381539,0.00012975600588019674,8.204223101758787e-06,1.2902069907484562e-06,5.5611830549122e-08,2.5007258585732496e-09
33,0.0,0.526810146424843,0.4085007321374793,0.04824363240150646,0.015016747761626002,0.0012854169015672193,0.00013279114847831783,9.079368150258363e-06,1.3856303431572607e-06,6.52947653171399e-08,2.9312357105587332e-09
34,0.0,0.5239892375937318,0.4049948334237196,0.05376169481534911,0.0155632979856408,0.0015363566820262267,0.00014206442393183128,1.0901900208502989e-05,1.5240340904658109e-06,8.545565687900942e-08,3.6856393577317985e-09
35,0.0,0.5260970703528299,0.4000168762445778,0.05600379217029388,0.016037888507771193,0.0016831808301449556,0.00014753178509099109,1.1909271240025312e-05,1.6477642436591027e-06,9.872087703165572e-08,4.352925330644648e-09
36,0.0,0.52811890557812,0.3951317211098849,0.05818280515811142,0.016558085398832786,0.0018396076007080944,0.0001540088898203082,1.296477741185271e-05,1.782773262957512e-06,1.1358018206432917e-07,5.133660589014254e-09
37,0.0,0.5300397595443607,0.3903635577365556,0.060288264487705204,0.01712446128946588,0.0020062004794638697,0.0001616190944502257,1.4071484983135137e-05,1.929655028885986e-06,1.3018440259286697e-07,6.0435789163032575e-09
38,0.0,0.531845121630097,0.385735690723552,0.06231034756693088,0.017737308084348882,0.0021835570340535257,0.00017049675865875985,1.5233404471767805e-05,2.089003718237403e-06,1.4869407949576282e-07,7.100084342957922e-09
39,0.0,0.8062583489430457,0.1241960978482313,0.022665619440995596,0.04215278232693692,0.004133086577674073,0.0005440407225942329,3.6907247664848635e-05,1.261600604209095e-05,3.7571204953556325e-07,1.2517476088097314e-07
40,0.0,0.79426364972744,0.13174956354718426,0.023531445711484217,0.04466622093592844,0.004948884035603132,0.0007772891534163171,4.61197499956383e-05,1.6158531136355082e-05,5.005218341272337e-07,1.6808597292339828e-07
41,0.0,0.3999494041487795,0.4166180619630213,0.10150216173748265,0.07501848777460529,0.002573984742537869,0.0041958145837407085,4.7565467615491504e-05,9.350651118792032e-05,2.7697874450945615e-07,7.360922804231412e-07
42,0.0,0.39601964174926707,0.41731676356097314,0.10359566672669146,0.07587924575401521,0.0028289322289400034,0.0042072719519875455,5.661564676883994e-05,9.469219374560186e-05,4.334944974549828e-07,7.36693109355548e-07
43,0.0,0.3923692299620982,0.41759434207043356,0.10576934801455438,0.07676805211021652,0.003119297791202829,0.004215032027318019,6.738611081111133e-05,9.59405330220631e-05,6.34350831465501e-07,7.37029507462496e-07
44,0.0,0.38899464281718815,0.4174646320094042,0.10800913061801605,0.07768746907719194,0.003446340025336285,0.004219052521333309,7.985028399730408e-05,9.726452352704963e-05,8.808854352203364e-07,7.372385661967711e-07
45,0.0,0.4180416458990641,0.37749304563212105,0.09905999275030997,0.09704752254523341,0.004070358889255853,0.004091512435607639,7.359917630218616e-05,0.00012027769989467358,1.2811673572597784e-06,7.638048495216574e-07
46,0.0,0.41969684719909867,0.3731458429967217,0.10003020906194698,0.09825525836457309,0.004605955743675591,0.004055247843484323,8.657407153431068e-05,0.00012162756570663738,1.6750026193312446e-06,7.621506352130561e-07
47,0.0,0.4821554429353672,0.3102150503854597,0.08274885614141371,0.11511041973066574,0.00599161093659522,0.0035580881985601337,7.777603585722573e-05,0.00013969991563360414,2.2893924498155903e-06,7.663279933594514e-07
48,0.0,0.4855599486860145,0.30511734329134127,0.08257927759153152,0.11624186543451948,0.006768007629632809,0.003499320271210753,8.958943584317611e-05,0.00014103123387584936,2.8495304113095904e-06,7.668956149511288e-07
49,0.0,0.4805065532171574,0.3039788170371851,0.08631760387994561,0.11624665863121975,0.009212165448149135,0.0034544270130031536,0.0001364658079317317,0.00014166156547646395,4.870951787784042e-06,7.764481401568148e-07
50,0.0,0.4832097031375342,0.29963408954749987,0.08593092559107798,0.11730510965338664,0.010225015785082257,0.0033939638785923628,0.00015116514764274762,0.00014353776086719507,5.702231713062615e-06,7.872666002242667e-07
51,0.0,0.48575264748642777,0.29552956487149656,0.0854260731896703,0.11833380868575927,0.011303940623243958,0.0033349468854335,0.0001660364789590701,0.00014557055622597755,6.608853200348719e-06,8.023695797349524e-07
52,0.0,0.4881213810011186,0.2916856654772213,0.0847984781808539,0.11932996640958565,0.012448898045890782,0.0032784941915142193,0.00018093207985295882,0.00014776895960318673,7.593128760466177e-06,8.225255954084198e-07
53,0.0,0.6640032553542747,0.1423777765890486,0.017234173127584934,0.15669193267076786,0.018199714176378157,0.0012043695634970076,6.140478238857061e-05,0.00021585702900701426,1.0006092224693132e-05,1.51061482521917e-06
54,0.0,0.6864101890373622,0.12816611864741567,0.005825222011691804,0.15816287177102234,0.020085359053312945,0.0010272794087772081,7.45607831480828e-05,0.00023481542827745748,1.0318047328775083e-05,3.265811660650697e-06
55,0.0,0.6759173466904776,0.13811709756921076,0.007140182448475773,0.1558940296219746,0.02144797728600644,0.0011525856186242285,8.284985949324789e-05,0.0002329446278336664,1.1642565711644351e-05,3.3437121890157645e-06
56,0.0,0.6650838618788777,0.14829568701421392,0.008624043866075095,0.15353241913968188,0.022829935243208845,0.0012941186761290468,9.256902727136576e-05,0.00023089665302864588,1.303787243875459e-05,3.4306290717553136e-06
57,0.0,0.608077477027311,0.19682880460258687,0.030401335043420616,0.13971672958170572,0.022374081062609293,0.0021819987563006676,0.00018321196624062502,0.000218707025241992,1.3088602000730694e-05,4.566332579460267e-06
58,0.0,0.5447625227404007,0.2485693134338806,0.056546492293034885,0.12493755349390809,0.021473393695741562,0.003192206843879543,0.00029278594211536884,0.00020710687955668698,1.3109889678533557e-05,5.514787800575863e-06
59,0.0,0.423704887392469,0.3443052087610474,0.11159081143958402,0.09666626411944751,0.017821323092935864,0.005169621206324377,0.0005181224633128306,0.00020479901506603474,1.1955725540079201e-05,7.006784269457489e-06
60,0.0,0.368940406194345,0.38496833216251836,0.13817501734580304,0.08441391468430942,0.016589568582121975,0.006020667335947329,0.0006469410434548173,0.0002252249471419965,1.2536931950890952e-05,7.390772403650109e-06
61,0.0,0.3595120384918325,0.389286778103489,0.1436052818281332,0.08328699149272642,0.01722712873685927,0.006128926305845047,0.0007025306084942426,0.00022903971072159326,1.3937890806327392e-05,7.346831089306655e-06
62,0.0,0.3172633881457043,0.4181105940020047,0.16628486996023645,0.07424713996296887,0.01623657391520177,0.006685898830469607,0.0008322109023243566,0.00031610418659653336,1.6036539093375304e-05,7.183555396944411e-06
63,0.0,0.3115441442800711,0.41861365920557986,0.17063772126420296,0.07435567735242271,0.016910710258339543,0.00667750233394531,0.0008906076720229357,0.00034458346151022883,1.8431017281662074e-05,6.9631546206896185e-06
64,0.0,0.33586335477696955,0.3958518695258535,0.15866636093649233,0.0828487898340887,0.019537455227719176,0.005799917903388081,0.0008641325109323539,0.0005375873390956632,2.4990188821338644e-05,5.541756636435755e-06
65,0.0,0.33490851108889,0.39325085467150533,0.15980785684541093,0.08425129688059527,0.020563432477298162,0.00572573920037402,0.0009055406678781207,0.0005528211048870401,2.8544421770038403e-05,5.402641388502109e-06
66,0.0,0.4968888866632294,0.2670598503253359,0.06591814373610903,0.1336272053647411,0.03307184245228999,0.001868448944456567,0.0004140899986498194,0.0011030288968494621,4.6070526692628155e-05,2.4330916435030655e-06
67,0.0,0.466808286528803,0.25242979987217345,0.08082083258701951,0.15676456838624792,0.03257133697530751,0.008714187491485451,0.0005276413134558046,0.0013088228779121291,3.8608416549270236e-05,1.591555104340266e-05
68,0.0,0.4547283722070844,0.2610069471586251,0.08522096441750421,0.15440451264990704,0.03363393808525236,0.009046632861620357,0.0006063862811439525,0.001291732562972354,4.4422697698176233e-05,1.6091078189218747e-05
69,0.0,0.3293141689639745,0.3341775117433834,0.1622249720354267,0.13176154722936467,0.0254958582896817,0.014805857608216108,0.0011771651187690764,0.0009815519296078646,3.9728607458049645e-05,2.163847411538834e-05
70,0.0,0.3209546605455457,0.33799795487698553,0.16678343588751698,0.13051712519700345,0.026426457003440974,0.014981611547949407,0.0013051384618025658,0.0009669613987986388,4.510042671157038e-05,2.155465424251656e-05
71,0.0,0.31287017363020053,0.341465606176906,0.17130774169859248,0.12935620018480334,0.02738067573707176,0.015154886045014793,0.0014397699050618619,0.0009526849032608351,5.078257110504601e-05,2.1479147980698373e-05
