time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0147826979780443,0.12078315633909671,16,0.9999999999999998,0.9999999999999998
2,1.019525634973969,0.13859654451775752,43,0.9999999999999997,0.9999999999999997
3,1.0251093089888117,0.15688912959444265,51,1.0000000000000002,1.0000000000000004
4,1.0315228104692613,0.17543276832432514,53,1.0000000000000002,1.0000000000000004
5,1.0387536598581526,0.1940757010494838,62,1.0000000000000004,1.0000000000000004
6,1.0467878528660126,0.2127114912012157,62,0.9999999999999999,1.0
7,1.0556099111572357,0.23126179049767878,68,1.0,1.0000000000000002
8,1.2409668467788117,0.4357549433470827,91,0.9999999999999997,0.9999999999999999
9,1.2865211028961554,0.4752415897009644,104,0.9999999999999986,0.9999999999999986
10,1.395792581490284,0.5260781085483055,125,0.9999999999999984,0.9999999999999992
11,1.4122606138949119,0.5345158713146535,125,0.9999999999999974,0.9999999999999977
12,1.5212944340478567,0.5688889468202974,143,0.999999999999998,0.9999999999999982
13,1.5349680885887311,0.5756877497840667,145,0.9999999999999967,0.9999999999999969
14,1.5486341346471066,0.5826723056942639,145,0.9999999999999963,0.999999999999997
15,1.562279141706135,0.5898489423435924,149,0.9999999999999971,0.9999999999999973
16,1.575890651145939,0.5972237923193761,149,0.9999999999999959,0.9999999999999963
17,1.5894571994727302,0.6048026478240028,151,0.9999999999999957,0.9999999999999961
18,1.602968336786697,0.6125908269763888,153,0.9999999999999948,0.9999999999999952
19,1.6465072347603829,0.6534777525762169,175,0.9999999999999939,0.9999999999999946
20,1.6552995410005669,0.6626414245695211,177,0.999999999999994,0.9999999999999942
21,1.6640241966562537,0.6720996248858618,179,0.9999999999999938,0.9999999999999939
22,1.6726842522978183,0.6818393768817295,179,0.999999999999993,0.9999999999999931
23,1.4948879512835418,0.8819245946220832,193,0.9999999999999953,0.9999999999999953
24,1.4766039340166015,0.9015854474239283,193,0.9999999999999939,0.9999999999999939
25,1.4769452856763015,0.9088835192557408,193,0.9999999999999946,0.9999999999999946
26,1.423381540703897,0.9744435468215757,195,0.9999999999999941,0.9999999999999941
27,1.5455992722613576,1.0368101864355794,197,0.9999999999999932,0.9999999999999934
28,1.572420559028452,1.0426971392008462,199,0.9999999999999937,0.9999999999999938
29,1.8055043335740417,0.9996106306594873,200,0.9999999999999925,0.9999999999999925
30,1.8161387816543921,0.9984258516677555,200,0.9999999999999931,0.9999999999999931
31,1.826871301158385,0.9973900980304116,200,0.9999999999999934,0.9999999999999934
32,1.8376878010554116,0.9965121953067196,200,0.9999999999999937,0.9999999999999937
33,1.8485746876111049,0.9958010927874181,200,0.9999999999999943,0.9999999999999943
34,1.8595188901960291,0.9952658112949109,200,0.9999999999999938,0.9999999999999938
35,1.8705078842160283,0.9949153882303806,200,0.9999999999999938,0.9999999999999938
36,1.8815297111386724,0.9947588204951776,200,0.9999999999999943,0.9999999999999943
37,1.892572995605362,0.9948050059541765,200,0.9999999999999942,0.9999999999999942
38,1.8854528607046959,0.974934876128032,200,0.9999999999999931,0.9999999999999931
39,1.8048675269555308,0.9968371532540046,200,0.999999999999993,0.999999999999993
40,1.7437767954293815,1.0118098950704437,200,0.9999999999999941,0.9999999999999941
41,1.7432623548048873,1.015531728956438,200,0.9999999999999948,0.9999999999999948
42,1.6138706040498518,1.0305367441416644,200,0.9999999999999956,0.9999999999999956
43,1.6155318522304223,1.0329384709531066,200,0.9999999999999943,0.9999999999999943
44,1.5620814725401926,1.0335179310257379,200,0.9999999999999953,0.9999999999999953
45,1.5456978598432656,1.0206719697849906,200,0.9999999999999951,0.9999999999999951
46,1.5587902553153248,1.0222705382382924,200,0.9999999999999949,0.9999999999999949
47,1.5722772291678282,1.0238664730158862,200,0.9999999999999961,0.9999999999999961
48,1.7506406695915886,0.994362784563492,200,0.9999999999999952,0.9999999999999952
49,1.889640491648467,1.20798565199547,200,0.9999999999999962,0.9999999999999962
50,1.8945094253637782,1.2157303154382832,200,0.9999999999999963,0.9999999999999963
51,1.899720257142709,1.223434694328378,200,0.9999999999999959,0.9999999999999959
52,1.9052748898952694,1.2310937397131496,200,0.9999999999999944,0.9999999999999944
53,1.9215245798515155,1.2416279588070016,200,0.9999999999999961,0.9999999999999961
54,1.9280147872643154,1.2492461170506532,200,0.9999999999999953,0.9999999999999953
55,1.9456627173005074,1.2599189614975361,200,0.9999999999999956,0.9999999999999956
56,1.9530239395018199,1.2674733280677801,200,0.9999999999999971,0.9999999999999971
57,1.9543948930152553,1.2831671554042214,200,0.9999999999999967,0.9999999999999967
58,1.973896332766631,1.2936856848207614,200,0.999999999999996,0.999999999999996
59,1.9826548612115116,1.3008560323366825,200,0.9999999999999962,0.9999999999999962
60,1.9917167579630326,1.3079583503870928,200,0.9999999999999963,0.9999999999999963
61,2.0010746911789665,1.3149930497445392,200,0.9999999999999964,0.9999999999999964
62,2.010720695281374,1.3219610162510673,200,0.9999999999999961,0.9999999999999961
63,2.020646211391926,1.3288636072848556,200,0.9999999999999961,0.9999999999999961
64,2.030842130005886,1.3357026466300663,200,0.9999999999999957,0.9999999999999957
65,2.070729675484869,1.3787433247359742,200,0.9999999999999961,0.9999999999999961
66,2.0856184577046317,1.3829365180039588,200,0.9999999999999964,0.9999999999999964
67,2.1007290634537066,1.3870565809647741,200,0.9999999999999966,0.9999999999999966
68,2.336625349655643,1.348806940511686,200,0.9999999999999972,0.9999999999999972
69,2.354138252705543,1.3495599913845784,200,0.9999999999999976,0.9999999999999976
70,2.3716380407955695,1.3504210129665337,200,0.9999999999999976,0.9999999999999976
71,2.3891129806415634,1.351402291254145,200,0.9999999999999967,0.9999999999999967
72,2.4550327871583444,1.3381418734450592,200,0.9999999999999981,0.9999999999999981
73,2.5728914510499967,1.3718005535603237,200,0.9999999999999964,0.9999999999999964
74,2.581421775378591,1.3821660513430971,200,0.9999999999999978,0.9999999999999978
75,2.59035513574862,1.3887315828122146,200,0.9999999999999979,0.9999999999999979
76,2.5992713640154945,1.395513711280484,200,0.9999999999999976,0.9999999999999976
77,2.6081728012412198,1.4025068391270064,200,0.9999999999999974,0.9999999999999974
78,2.6170617334321347,1.4097053875982164,200,0.9999999999999976,0.9999999999999976
79,2.62594037528464,1.4171038243965959,200,0.9999999999999972,0.9999999999999972
80,2.634810855651015,1.4246966886412114,200,0.9999999999999987,0.9999999999999987
81,2.643675204768993,1.432478613102953,200,0.9999999999999978,0.9999999999999978
82,2.6507296411778616,1.4456831831542292,200,0.9999999999999974,0.9999999999999974
83,2.659455497787783,1.453875693073291,200,0.9999999999999988,0.9999999999999988
84,2.6681865134674867,1.4622345624643238,200,0.999999999999998,0.999999999999998
85,2.676924133945797,1.4707550993388634,200,0.9999999999999982,0.9999999999999982
86,2.6574507065244486,1.5477447648188811,200,0.9999999999999986,0.9999999999999986
87,2.665557817103241,1.5562078962102035,200,0.9999999999999982,0.9999999999999982
88,2.673740299947097,1.5647445177264379,200,0.9999999999999989,0.9999999999999989
89,2.665403530339861,1.6146254477806228,200,0.9999999999999987,0.9999999999999987
90,2.6739878195922806,1.6223887822454188,200,0.9999999999999992,0.9999999999999992
91,2.682674288220182,1.6301912978963649,200,0.9999999999999997,0.9999999999999997
92,2.6914588174680594,1.6380347710029997,200,0.9999999999999977,0.9999999999999977
93,2.7003371578864552,1.6459211262065052,200,0.9999999999999989,0.9999999999999989
94,2.7081383010401012,1.7019896033036568,200,0.9999999999999988,0.9999999999999988
95,2.718785717824662,1.70740366189621,200,0.9999999999999984,0.9999999999999984
96,2.9094923753261526,1.647674769043359,200,0.9999999999999992,0.9999999999999992
97,2.9222178833145884,1.6468518208482454,200,0.9999999999999996,0.9999999999999996
98,2.980642279663056,1.6107119283449933,200,0.9999999999999993,0.9999999999999993
99,2.99167201963481,1.6110558383074178,200,0.9999999999999988,0.9999999999999988
100,3.002608383402999,1.6116989948318032,200,0.9999999999999987,0.9999999999999987
101,3.0156090524643746,1.6109639018210602,200,0.9999999999999997,0.9999999999999997
102,2.99247244749011,1.661214221983667,200,0.9999999999999984,0.9999999999999984
103,2.9561997457578273,1.7072396968420267,200,0.999999999999998,0.999999999999998
104,2.9310734495963873,1.7387287655936916,200,0.999999999999998,0.999999999999998
105,2.9373355183079664,1.7450868036746023,200,0.9999999999999981,0.9999999999999981
106,2.943641734408036,1.7515781491804199,200,0.9999999999999978,0.9999999999999978
107,2.949989018213249,1.758204155149023,200,0.999999999999999,0.999999999999999
108,2.956374359028971,1.764966062931921,200,0.9999999999999996,0.9999999999999996
109,2.9380946987458527,1.785081718101703,200,0.9999999999999999,0.9999999999999999
110,2.946225460289802,1.790919264192095,200,0.9999999999999989,0.9999999999999989
111,2.951145424175616,1.7943419226843644,200,0.9999999999999992,0.9999999999999992
112,2.960803289387997,1.7986172244605918,200,0.9999999999999992,0.9999999999999992
113,2.9703715824946313,1.8038855517481043,200,0.9999999999999998,0.9999999999999998
114,2.9799651833149707,1.8092696838024092,200,0.9999999999999991,0.9999999999999991
115,2.98958013717157,1.8147720667006675,200,0.9999999999999993,0.9999999999999993
116,2.999212838950534,1.82039477423209,200,0.9999999999999994,0.9999999999999994
117,3.0088600429531054,1.8261394934126494,200,0.9999999999999998,0.9999999999999998
118,3.018518870795833,1.8320075125627913,200,1.0000000000000002,1.0000000000000002
119,3.028186817359272,1.8379997120193112,200,1.0000000000000002,1.0000000000000002
120,3.0930939885285533,1.7967966434380152,200,1.0000000000000002,1.0000000000000002
121,3.164367649540344,1.7649995886648833,200,1.0000000000000007,1.0000000000000007
122,3.1777572041350712,1.7698028611191152,200,1.0000000000000007,1.0000000000000007
123,3.191082220656286,1.7747877280477644,200,1.0,1.0
124,3.204342225535487,1.7799549776371038,200,0.9999999999999993,0.9999999999999993
125,3.3666042799538007,1.80986898101988,200,0.9999999999999999,0.9999999999999999
126,3.3776578580845262,1.8189125240999708,200,1.0,1.0
127,3.388659328500473,1.828152331818032,200,1.0000000000000007,1.0000000000000007
128,3.4013424550772378,1.841806184358476,200,1.0,1.0
129,3.4121735448560577,1.851492964033688,200,1.0000000000000004,1.0000000000000004
130,3.4229622669415156,1.8613581851936272,200,0.9999999999999999,0.9999999999999999
131,3.436666800330878,1.8807978201313593,200,1.0000000000000007,1.0000000000000007
132,3.4472695201849093,1.8911074542315442,200,1.0000000000000016,1.0000000000000016
133,3.457843126305921,1.9015716559976477,200,1.0000000000000009,1.0000000000000009
134,3.4683902094138084,1.9121848109029482,200,1.0000000000000013,1.0000000000000013
135,3.4827796237088107,1.9385066741727761,200,1.0000000000000016,1.0000000000000016
136,3.5023401887189625,1.9552226515204825,200,1.0000000000000009,1.0000000000000009
137,3.5127580430659107,1.9664047456090525,200,0.9999999999999997,0.9999999999999997
138,3.5231685949146634,1.977696983412548,200,1.0000000000000016,1.0000000000000016
139,3.5390632371209128,2.010784463884398,200,1.0000000000000007,1.0000000000000007
140,3.549496869215436,2.0222227405244118,200,1.0000000000000016,1.0000000000000016
141,3.5599426873583315,2.0337333196098375,200,1.0000000000000018,1.0000000000000018
142,3.58428508646178,2.0878790613709763,200,1.000000000000001,1.000000000000001
143,3.595029853415985,2.099017690864207,200,1.0000000000000018,1.0000000000000018
144,3.722336723499515,2.228645769595981,200,1.000000000000002,1.000000000000002
145,3.7345799067795484,2.2345750078041298,200,1.0000000000000029,1.0000000000000029
146,3.760837364136452,2.242921810846817,200,1.0000000000000024,1.0000000000000024
147,3.7732208891358083,2.2482629311182465,200,1.0000000000000024,1.0000000000000024
148,3.7856628170827737,2.253557999612322,200,1.000000000000002,1.000000000000002
149,3.798159936030342,2.2588078987225835,200,1.0000000000000016,1.0000000000000016
150,3.8256280747750018,2.2638269787245857,200,1.0000000000000024,1.0000000000000024
151,3.9075212912701205,2.2580956802278496,200,1.0000000000000033,1.0000000000000033
152,3.919374336285175,2.2614237927119474,200,1.000000000000003,1.000000000000003
153,3.931232252376004,2.2647770809652306,200,1.0000000000000027,1.0000000000000027
154,3.9430912820146182,2.268160570683386,200,1.0000000000000029,1.0000000000000029
155,3.9549477404598066,2.271579434728415,200,1.0000000000000036,1.0000000000000036
156,4.026913800345492,2.260025052591819,200,1.0000000000000027,1.0000000000000027
157,4.036770042380292,2.263742783819123,200,1.0000000000000038,1.0000000000000038
158,4.059809187405779,2.26718604806631,200,1.0000000000000033,1.0000000000000033
159,4.062539446709032,2.310433322769999,200,1.000000000000004,1.000000000000004
160,4.047353000192321,2.3373395681456506,200,1.0000000000000024,1.0000000000000024
