time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,8.721725035793371e-13,4.21344657739476e-09,6.933836170126039e-06,0.010685913143976308,0.9999638297480654,0.0054586128746199605,7.776374774109492e-06,2.063617185182811e-09,3.5351618430370254e-13
6,0.0,3.6176996709954054e-12,8.551003649659027e-09,1.498107844208155e-05,0.013934387584073069,0.9999356755108878,0.007843699587011308,1.268811544720497e-05,6.8420682757671695e-09,1.1451790526917306e-12
7,7.972654485025758e-16,1.0851989499114572e-11,1.768383211931735e-08,2.76834852050283e-05,0.017601715191722826,0.9998933387695895,0.01065172090428189,2.0153200001671235e-05,1.682376309722484e-08,3.748773858563135e-12
8,5.866554498078746e-15,2.769559243778423e-11,3.5359535054748684e-08,4.631666275820733e-05,0.021682275536935455,0.9998326930072594,0.013877752386272058,3.1022660751520815e-05,3.534268598049499e-08,1.0851092534419584e-11
9,6.196389099971373e-13,2.595706492531598e-10,1.0798330304272085e-06,0.00010303285229101643,0.10103400194145494,0.9972340386854673,0.017395019783741944,0.0004119521410657341,1.596063468572075e-07,7.196485501021742e-10
10,1.2103270968084826e-12,7.888857580157777e-10,1.3106092931387945e-06,0.00018643413529631403,0.10995748541781528,0.9966841996809209,0.02129344691962868,0.0004692749041060488,3.917156052164266e-07,9.609148338643043e-10
11,3.467262598964143e-12,3.02715312791289e-09,1.6568839639881604e-06,0.0004396227956078218,0.11918471997071287,0.9959880536097966,0.030221796384600288,0.0005371261102406789,1.233119802471319e-06,1.4093761041629555e-09
12,6.901936284056898e-12,5.008617770049716e-09,2.2683975320118133e-06,0.0006136156890180969,0.12868537123116056,0.9952540616262712,0.03523731321386838,0.0006241818473694239,1.8812207519280735e-06,2.4162018438801387e-09
13,3.163623216261553e-11,9.46897780109615e-09,6.449542741150349e-06,0.000849776007612522,0.16945383759690108,0.9917208224063049,0.04052476147158328,0.0010743061193258547,2.936587977448817e-06,1.1340020191658081e-08
14,3.984990991692545e-10,1.5492346836698422e-07,1.6446405433497614e-05,0.00418945631059706,0.22587967946180398,0.983633425225768,0.08588493196038774,0.0018632514045104991,2.3633039053271144e-05,3.835217403295024e-08
15,3.2695265766941566e-08,4.912267211216799e-07,0.0009715793343115179,0.005470411910901732,0.7422975274146082,0.7554211804890258,0.09055355940357598,0.02662346169442748,4.134531456710381e-05,5.038974833961903e-06
16,3.771813626881969e-08,1.053955925556311e-06,0.0010157597999819019,0.006973107427063846,0.7522944247622716,0.7452786316380381,0.09546658607491314,0.027496446484202366,6.527123341826184e-05,5.325636163762076e-06
17,4.5487444430276225e-08,1.8605028150505147e-06,0.0010678252807389745,0.00870217006383767,0.7620455830746462,0.7349682539398641,0.10044723225340191,0.02841142296417758,9.570534794633608e-05,5.705697006138277e-06
18,5.6426593863461395e-08,2.9315137542749083e-06,0.0011283393294809977,0.010662161584558443,0.7715466314710593,0.7244997568914069,0.10548643051924306,0.029369016466926863,0.00013295547707073627,6.18922326531904e-06
19,2.470187074081637e-07,4.858769809460267e-06,0.002347608146835661,0.012986808702686436,0.8873018986060416,0.5554559891180328,0.10895754952143913,0.04519252869701625,0.0001859212870235142,1.7787065645883512e-05
20,2.8493998150497764e-07,7.3535873655954015e-06,0.002453189572449871,0.015599969114481055,0.8932014882374288,0.5432738820861142,0.11270319143946204,0.04632418368449022,0.0002494896547445332,1.894820473368765e-05
21,3.6496187115873844e-07,1.0532308235543557e-05,0.0026956798755595297,0.018509893883390704,0.9043189051905224,0.519139734071298,0.11631258462898687,0.04866522667266454,0.0003247987500519586,2.180603211061442e-05
22,4.3059114195489804e-07,1.4394825728686e-05,0.0028338256884529425,0.02171550701672419,0.9095169779476182,0.5069763188157805,0.11993115360035006,0.04987376103678314,0.0004116885184388288,2.3537068528721145e-05
23,5.121650100485171e-07,1.8996001514407478e-05,0.00298871179649006,0.025218411969744545,0.9144751127471774,0.4948620292765546,0.12352446985146592,0.05111822359710857,0.0005105383204953444,2.5575415428801986e-05
24,6.120948969815138e-07,2.4397283752587457e-05,0.0031614121627016223,0.02901990407956782,0.9191959333601344,0.48281207052295827,0.12708670889382695,0.05239834447393263,0.0006217344437534061,2.7953079074000896e-05
25,7.3320879795009e-07,3.0667206308474986e-05,0.0033530868054624527,0.033120812150624124,0.9236822098972532,0.4708416597076734,0.1306122414867381,0.053713810132763606,0.00074566958631087,3.070598088767921e-05
26,8.787894016186422e-07,3.7881787667317186e-05,0.003564981792971412,0.03752149232568762,0.9279368314726232,0.4589659869529394,0.1340956382431796,0.055064262131871024,0.0008827423295639238,3.387407757127321e-05
27,1.052616330325499e-06,4.6124955178157666e-05,0.0037984290447753526,0.04222182307296821,0.9319627792986241,0.4472001761545575,0.13753167376043973,0.05644929598829741,0.0010333565871608376,3.750148107196963e-05
28,1.2590126734861904e-06,5.548899424264885e-05,0.004054845937012789,0.047221201315922924,0.93576310034643,0.43555924585184774,0.14091533029080996,0.05786846016520887,0.0011979210303364849,4.163657809698534e-05
29,1.5028959920722137e-06,6.607502197743596e-05,0.004335734708268725,0.05251853972849535,0.939340881702128,0.42405807031088955,0.14424180096852016,0.0593212551831423,0.0013768484898579927,4.633214886284396e-05
30,1.7898339757476441e-06,7.799348479017085e-05,0.004642681663160885,0.05811226521440103,0.9426992257437098,0.4127113409669099,0.14750649260982085,0.0608071328573836,0.0015705553348826506,5.1645484759145976e-05
31,5.515307830853712e-06,9.629383786947052e-05,0.009327058277485301,0.06401423430252852,0.9729255701733047,0.29042517339662205,0.1489840273033272,0.07920906474573287,0.0018016525292551754,0.00014394055353163503
32,6.208520411908082e-06,0.00011708079584638953,0.009805480191904727,0.07023582615433227,0.9743979766420289,0.2812694705995752,0.15099694281237783,0.0807645405542648,0.002051546885710628,0.00015431388360995118
33,7.015320918502714e-06,0.0001405545181213356,0.010321275229446362,0.07675843880860213,0.9757164551812046,0.2724169340701396,0.15292690032016618,0.0823385438968801,0.002320626222198225,0.00016580552310725054
34,7.948365091034576e-06,0.00016690646079896287,0.010876272591962857,0.08357739553590356,0.9768835008652427,0.2638779418336216,0.15477205123481852,0.0839298964154593,0.0026092758951705816,0.00017850026302273657
35,2.4384943680926688e-05,0.0002074042077585934,0.022637918681437035,0.09025109837582576,0.989806557070242,0.1647152336777124,0.153928586089951,0.11035060315403844,0.002942912598388636,0.0004777545961907071
36,2.6480309738447754e-05,0.0002533926100618805,0.023464168668208735,0.09730074189899894,0.9897389547587411,0.16171027953172148,0.15430784584017437,0.11181657146472322,0.003301192578021914,0.000500674964010488
37,2.8905599599039956e-05,0.0003052986549070952,0.024343428841560957,0.10462794499840243,0.989582506690252,0.1591142940951883,0.15461351765653625,0.1132734695120989,0.003684333890246783,0.0005256868961133692
38,3.168809567683558e-05,0.00036343212142809936,0.025277474149240826,0.11222499289547612,0.9893357298913398,0.1569274159896541,0.15484720336068392,0.11471963933770866,0.0040925751321363,0.0005529057370674567
39,3.485797189604175e-05,0.00042812164513275695,0.026268127277702676,0.12008376749859194,0.9889968039040771,0.15514905562272122,0.15501068696878403,0.11615341596551187,0.004526132835721706,0.0005824535329929734
40,3.8448441742440914e-05,0.0004997151595701299,0.027317255164891033,0.1281957650914183,0.9885635860990113,0.1537779026835389,0.15510593134076123,0.11757312987393351,0.004985200537816049,0.0006144590286459654
41,4.249591401617097e-05,0.0005785803383950987,0.028426765337030188,0.1365521148906026,0.9880336288619108,0.15281193563895487,0.15513507461805112,0.11897710951039243,0.005469947872058868,0.0006490576524014043
42,5.9807770147473855e-05,0.0006715099874535159,0.0344520105109496,0.14487347539614964,0.987313520183447,0.15343531211904962,0.15453385710101505,0.12574060933824258,0.005984532143145627,0.0008442845207974674
43,6.559073710458077e-05,0.0007733353004695717,0.035754927208231986,0.15349098972298553,0.9864759929345075,0.15463994129563166,0.15424661829462796,0.12703102751734704,0.006525834476818497,0.0008882210573003848
44,7.20502487452268e-05,0.0008846560011755583,0.03712552036305026,0.1623192077201958,0.9855346103558642,0.15622793724283035,0.15391131478766823,0.12829483553114893,0.007093856950636473,0.0009353999202157378
45,0.00025159361544144134,0.0010485974557180515,0.08054146769818478,0.1680103909656008,0.9617191570898261,0.3115324663433794,0.15135064648220753,0.15326382242870845,0.007654463776267188,0.0026195883979767756
46,0.0007274790641296831,0.0012264828837228446,0.15022304148332138,0.16613239860067308,0.723546522724117,0.7607138464739123,0.15415197117959392,0.14552054309754356,0.007980374995134116,0.006049636760052081
47,0.0007463932239047886,0.001428750309211681,0.15138823805759963,0.16862272630020936,0.7142650389870159,0.7687440286177967,0.15664014787817326,0.14459153180026973,0.008336231777715154,0.006121332457154695
48,0.0008572855647839996,0.0016566287483303712,0.15923838372470342,0.1699883326448922,0.6476381278936065,0.821374655891555,0.16052351265447487,0.13691046194213888,0.008664788896240548,0.006638860011420367
49,0.0008835025887014522,0.0019169742444560792,0.16030663912746868,0.17197608847190834,0.6375411241681497,0.8278858917300339,0.16418781495094084,0.1356458468936344,0.009014874107772363,0.006716062480924396
50,0.0009137597147091693,0.0022119035226533692,0.16140847775660844,0.17398372954328156,0.6273881656670829,0.8341607367407503,0.1681496736996322,0.13428745167859973,0.009384464053871175,0.006798889812952286
51,0.0009616259573743561,0.0029071041123037273,0.16254242969057592,0.17824380461427902,0.6169494683408232,0.8397461280039681,0.17674752286688705,0.13283477789732243,0.010188579657381423,0.006888876848882052
52,0.0010044582545327347,0.0033082570020363687,0.16376990703075323,0.18037891735049127,0.6067447081882402,0.8454804842902068,0.18149382383413182,0.13122240938909402,0.010621523932620605,0.006989632033952952
53,0.0010517824033805553,0.003744767630778275,0.16502797432740085,0.18251889173809727,0.5965175707848602,0.8509696562770976,0.18653450919601824,0.12952319620462938,0.011071035239522353,0.007096166777096701
54,0.0011037527227648332,0.004216865133510629,0.16631556182421947,0.18465982963242344,0.5862785333506838,0.8562117013587726,0.19186817025022398,0.1277394196941821,0.01153619167830554,0.007208512747072233
55,0.0011605343622711156,0.0047247699881177605,0.16763157658972108,0.1867979442200173,0.5760381460326083,0.8612048523175774,0.19749286618233283,0.12587354905721201,0.01201603436627895,0.0073267006323031
56,0.0018879386556568194,0.0052629000281556116,0.18530473373322953,0.1860291030007708,0.4168109904798027,0.9285459906236814,0.2067732734976636,0.09425034981733281,0.012344323896153168,0.00917222295075872
57,0.002818714442792837,0.005788879322677438,0.19481883916577428,0.1851479042829052,0.27407786728834244,0.9627909386609075,0.21725249627992313,0.06116042595795763,0.012525349364429986,0.010865296682403387
58,0.002904017181093839,0.0063278139217584186,0.19505850608767292,0.18528156802207046,0.2673286943188785,0.9627386751827008,0.226695133803549,0.05931113988382508,0.012713457616077162,0.010958266939304736
59,0.0029966861897102993,0.006904908678140038,0.19528540443335254,0.18540135393377835,0.2608363829584166,0.9625027963021942,0.2363993934424721,0.05743505822686283,0.012902503318619382,0.011054693416152504
60,0.003875626703458892,0.007485306229033206,0.19527582011648018,0.18532998550403285,0.2028890235649222,0.9695754378435913,0.24747154645904135,0.03690107922713802,0.013001513258849023,0.012047548517748212
61,0.003984028470817591,0.008076135713773889,0.19503093003656274,0.18528415191278425,0.19983209665836107,0.9682680194368407,0.25828470386200336,0.03539407765958999,0.013100670938176816,0.012125972984840083
62,0.004100678862909872,0.008702870302151867,0.19475850567291736,0.18524125775171513,0.19706471094790695,0.9667925532700223,0.2692995777446641,0.033895415284033684,0.013197464006844862,0.012206328618836556
63,0.004492681426803372,0.009354384922414579,0.1933336865468012,0.18534055708700728,0.1888468606197522,0.9658121667598045,0.28068126393905624,0.02826180769973336,0.013271785418143556,0.01249409698042471
64,0.004626384562441663,0.010030666316187604,0.19288606782884649,0.18533608755478626,0.18751515364410862,0.9638606879553807,0.2921596902837536,0.026954701018522605,0.01334286673279141,0.012570557378655943
65,0.004768832164248808,0.010740701442485104,0.19240573905794517,0.18534466665697336,0.1864637741708302,0.9617343604731242,0.30379127077320855,0.025677545679124836,0.013410508810933976,0.01264822939964181
66,0.005028697416107494,0.0114804590513554,0.19134512061275807,0.18544325496033093,0.18519518430997417,0.9594812644072291,0.31560123198121015,0.023257664126111327,0.013468756661819653,0.012791400779009959
67,0.005189311848462207,0.012248436109406862,0.19075948885729113,0.18550302566267912,0.18497527504258476,0.9569569101259923,0.32751784992919986,0.022122007392182678,0.013522939019141549,0.012868618416527347
68,0.005359109822622293,0.013048004356107685,0.19013844904159394,0.18558326340051692,0.1850200219546896,0.9542480503570624,0.3395431098374001,0.021034682311403322,0.013573122694479734,0.012946549006815607
69,0.0055382319121391275,0.013878454976750403,0.18948148434674641,0.18568585591280623,0.18532396410909424,0.951351406540389,0.3516631063524192,0.020001258856539222,0.013619178436500233,0.013025068087459651
70,0.0064177528184989376,0.014722625978078286,0.18482626280543024,0.18638533577421132,0.1927905750160617,0.9474399397360561,0.3639217136079337,0.015351452350592421,0.013641255718710357,0.013378696760111393
71,0.009305969905466593,0.015493961097564327,0.1624000794057841,0.1897995642337618,0.27570022399029864,0.9318215904222685,0.3756371943019903,0.02034347873021852,0.013667547789239313,0.013838601927873569
72,0.009511432730468204,0.01617215494186787,0.16091232873659744,0.19118679815962997,0.2820395704081923,0.927420148133352,0.38737314327393635,0.021464478137877663,0.013676707746902377,0.013854166540739366
73,0.009726360182331282,0.016870248296302792,0.15937774920815725,0.19266027154082563,0.28846841361261905,0.9228269433435666,0.3990826138403024,0.02269209164597537,0.013690906618568742,0.013866631377371501
74,0.00995076845498174,0.017587308407056267,0.1577970241614101,0.1942219598701895,0.29497614861239957,0.9180419725676615,0.4107539148343652,0.02402992065601123,0.013710909437277253,0.01387591513137669
75,0.010184669095645856,0.018322378290341303,0.15617092336247934,0.195873728917557,0.3015522486329269,0.9130657096671285,0.4223756335123339,0.02548148032971945,0.013737522926692192,0.01388194288062963
76,0.010428068624461512,0.01907447786009149,0.1545003040364411,0.19761732934374987,0.3081862830968265,0.9078991151458814,0.43393665057973757,0.027050191281922847,0.013771595936275314,0.013884646565581233
77,0.014404345225230026,0.01976564429724032,0.11570876917711849,0.20400156522170046,0.47454850916543173,0.8549704291163109,0.4422116522966317,0.08098430418774785,0.014054494697903742,0.012685804118466027
78,0.014634976547744486,0.02027716115139468,0.11373184879398737,0.20772181646790785,0.48261314955897533,0.8481908140105383,0.45174960351237003,0.08445144717876107,0.014299158209393197,0.012632059422394473
79,0.014873048080699842,0.020795216213841717,0.11172061193426654,0.21157942848612202,0.49055650637213466,0.8412758575932372,0.46115909243303427,0.0880341544749355,0.014572485206613408,0.012573104260585746
80,0.016059712034227996,0.021304398264892263,0.0995331375031843,0.21664478582902003,0.539843007169967,0.815205212720505,0.4688087644777731,0.1112097296784392,0.014973007459061327,0.011948984054299555
81,0.016298699045704426,0.021763237930289583,0.09748488378196714,0.22126358158660123,0.5473918942127528,0.8077534500603972,0.4773208136007743,0.1153339092015603,0.015386741569074549,0.011870972277082286
82,0.01654397637282349,0.022224358088209727,0.09541304808386815,0.22602519105374314,0.5547691920377326,0.8002107923479147,0.48567897112943154,0.11956602636116782,0.01583912944683501,0.011787894151571957
83,0.016795369850009203,0.02268691905588281,0.09332030222024094,0.2309281451973344,0.5619692021697332,0.7925862941566365,0.4938778166905552,0.12390542140491219,0.0163317195344893,0.011699919977145963
84,0.017052696040179376,0.02315008051508497,0.09120942058115179,0.23597074112385405,0.5689865579245047,0.7848892709448032,0.5019122427053159,0.12835128568336654,0.01686607415455083,0.011607240596304096
85,0.017315762188177687,0.023613003128426478,0.0890832785651914,0.24115104441728488,0.5758162215885241,0.7771292715328375,0.5097774515943924,0.13290266104154852,0.01744376764813051,0.011510067873317945
86,0.017584366191837352,0.024074850178748698,0.08694485079457093,0.24646689204039815,0.5824534811386215,0.7693160498217917,0.5174689524109939,0.13755843951963898,0.018066384440331543,0.011408635158202658
87,0.017970829707835013,0.0254622461528685,0.08479115948305758,0.2627198067366909,0.5871452613243908,0.7540839000622547,0.5406187391646771,0.14230467389646684,0.020136060431307116,0.0114424358122028
88,0.018265630576531335,0.025942723379575233,0.08258347027955325,0.26836325410668843,0.5931027600211198,0.7461853661169767,0.5478446521365985,0.14725358232092112,0.020906555884125794,0.011326432149657532
