time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0141252002503505,0.11803295680982982,16,1.0000000000000002,1.0000000000000002
2,1.0184322462544888,0.13461688659176632,41,0.9999999999999996,0.9999999999999998
3,1.0235827954647865,0.15200136646463439,49,0.9999999999999996,0.9999999999999998
4,1.0295667557979167,0.1698658544442142,51,0.9999999999999996,0.9999999999999997
5,1.0363724479828165,0.1879962225095745,57,0.9999999999999994,0.9999999999999994
6,1.04398664798934,0.2062437876470841,62,0.9999999999999984,0.9999999999999986
7,1.052394634965353,0.2245010749957948,62,0.9999999999999988,0.9999999999999993
8,1.0615802444687599,0.24268740540349107,70,0.9999999999999979,0.9999999999999982
9,1.071525926757683,0.2607401645578505,74,0.9999999999999984,0.9999999999999987
10,1.2763035232330096,0.45828923099453694,95,0.9999999999999978,0.9999999999999986
11,1.290973147814462,0.467646131358399,99,0.9999999999999972,0.9999999999999974
12,1.4234414717644912,0.5195148722798234,117,0.999999999999998,0.9999999999999986
13,1.4366841850349465,0.5253399210295882,117,0.9999999999999962,0.9999999999999964
14,1.4500404728428569,0.5312985038642373,119,0.999999999999996,0.9999999999999966
15,1.4634912875894632,0.5373936823684266,123,0.9999999999999956,0.9999999999999956
16,1.477018241074292,0.5436295250139802,123,0.9999999999999964,0.9999999999999967
17,1.490603657907932,0.5500109423628113,125,0.9999999999999952,0.9999999999999954
18,1.5042306250943631,0.5565435180822313,127,0.9999999999999939,0.9999999999999946
19,1.5178830375990913,0.5632333382680347,131,0.999999999999994,0.9999999999999944
20,1.5315456397400558,0.5700868214921783,133,0.9999999999999936,0.9999999999999939
21,1.5576133623316073,0.6578542602678648,168,0.9999999999999933,0.9999999999999938
22,1.3068895479151978,0.7390248283752024,179,0.9999999999999926,0.9999999999999929
23,1.3039458485415079,0.7429824145842159,179,0.9999999999999928,0.9999999999999929
24,1.301637671857293,0.7471658072056694,179,0.9999999999999919,0.999999999999992
25,1.2538086154640649,0.762349113571111,185,0.9999999999999921,0.9999999999999923
26,1.2472381517423488,0.7835281262933985,189,0.9999999999999915,0.9999999999999917
27,1.29624600508617,0.8159454926669311,192,0.9999999999999919,0.9999999999999919
28,1.6676207485912073,0.8189855231321624,200,0.9999999999999918,0.9999999999999918
29,1.6764180685600203,0.81859216481896,200,0.9999999999999919,0.9999999999999919
30,1.6852750454516607,0.81840661532049,200,0.9999999999999908,0.9999999999999908
31,1.6941802080272295,0.8184363877074439,200,0.9999999999999923,0.9999999999999923
32,1.7031226497168386,0.8186888334425972,200,0.9999999999999925,0.9999999999999925
33,1.7120920473730945,0.8191710823191295,200,0.9999999999999918,0.9999999999999918
34,1.6780765072511838,0.8352584392812785,200,0.9999999999999928,0.9999999999999928
35,1.6790241389401543,0.8396894152306943,200,0.9999999999999928,0.9999999999999928
36,1.5172068344694467,0.8480741203295998,200,0.999999999999992,0.999999999999992
37,1.4031759240061144,0.8612371402643961,200,0.9999999999999926,0.9999999999999926
38,1.4706700817262062,0.8888548475560322,200,0.9999999999999929,0.9999999999999929
39,1.4869666795672838,0.8932684470883147,200,0.9999999999999943,0.9999999999999943
40,1.5036333765189962,0.8976182740905322,200,0.9999999999999927,0.9999999999999927
41,1.520645235722068,0.9018991952197614,200,0.9999999999999933,0.9999999999999933
42,1.5871336493321204,0.915971433857089,200,0.9999999999999931,0.9999999999999931
43,1.6059258389904165,0.9197509974134846,200,0.9999999999999929,0.9999999999999929
44,1.6249279184235332,0.9234537058005166,200,0.9999999999999934,0.9999999999999934
45,1.644115831279491,0.9270843094111837,200,0.9999999999999934,0.9999999999999934
46,2.054743640645034,1.1358637593366765,200,0.9999999999999942,0.9999999999999942
47,2.06045172354768,1.1447513063574832,200,0.9999999999999944,0.9999999999999944
48,2.0662653593178373,1.1537580175315552,200,0.9999999999999934,0.9999999999999934
49,2.0693834591898055,1.16978851812693,200,0.9999999999999947,0.9999999999999947
50,2.0752485082065535,1.17898461584718,200,0.9999999999999949,0.9999999999999949
51,2.081256469027726,1.1882538257413247,200,0.9999999999999941,0.9999999999999941
52,2.0738460464990713,1.224769566309091,200,0.9999999999999937,0.9999999999999937
53,2.027259394284587,1.317761011353584,200,0.999999999999994,0.999999999999994
54,2.033174675110743,1.3252212796568086,200,0.9999999999999942,0.9999999999999942
55,2.039448192878241,1.3326087104690394,200,0.999999999999995,0.999999999999995
56,2.046079309463552,1.339919883203582,200,0.9999999999999946,0.9999999999999946
57,2.053066501294712,1.34715186211918,200,0.9999999999999947,0.9999999999999947
58,2.0604073732485246,1.3543021963289563,200,0.9999999999999939,0.9999999999999939
59,2.068098676292708,1.3613689201988113,200,0.9999999999999942,0.9999999999999942
60,2.0761363287417995,1.3683505539732699,200,0.9999999999999951,0.9999999999999951
61,2.106360051694594,1.3814237265404827,200,0.9999999999999953,0.9999999999999953
62,2.1734712544377404,1.4122105889528667,200,0.999999999999994,0.999999999999994
63,2.1888063135863423,1.4125828265401101,200,0.9999999999999947,0.9999999999999947
64,2.204359315875951,1.4129035403255816,200,0.999999999999995,0.999999999999995
65,2.2201118555224575,1.413181360526544,200,0.9999999999999941,0.9999999999999941
66,2.2360457100868514,1.413425478406511,200,0.9999999999999941,0.9999999999999941
67,2.2521428910721966,1.4136456179253083,200,0.9999999999999948,0.9999999999999948
68,2.2683856924734713,1.4138520026563604,200,0.9999999999999958,0.9999999999999958
69,2.3011124944631773,1.4038282028969342,200,0.9999999999999958,0.9999999999999958
70,2.410326636747547,1.3380381606422398,200,0.9999999999999949,0.9999999999999949
71,2.469922284434658,1.3039644091396234,200,0.9999999999999966,0.9999999999999966
72,2.4836605886160266,1.3048313710301254,200,0.9999999999999948,0.9999999999999948
73,2.6439229993382862,1.3567930378448183,200,0.9999999999999962,0.9999999999999962
74,2.6652730310608765,1.35709690508869,200,0.9999999999999956,0.9999999999999956
75,2.6866692438887885,1.3614246754961676,200,0.9999999999999953,0.9999999999999953
76,2.6996217684370993,1.366708329137583,200,0.9999999999999969,0.9999999999999969
77,2.7124450708033834,1.3723236913227845,200,0.9999999999999967,0.9999999999999967
78,2.7251403068447395,1.3782688858073537,200,0.9999999999999961,0.9999999999999961
79,2.748761844401785,1.3895313793347959,200,0.9999999999999961,0.9999999999999961
80,2.7739921552318094,1.4509745458196215,200,0.9999999999999962,0.9999999999999962
81,2.786002826951942,1.498686049953462,200,0.9999999999999958,0.9999999999999958
82,2.796372018992378,1.5087197263541636,200,0.9999999999999972,0.9999999999999972
83,2.806706880860534,1.518925416242052,200,0.9999999999999963,0.9999999999999963
