time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9320377231652105,0.0679474172348625,1.4858785143190374e-05,8.14783629162663e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9241041079096374,0.075831646068616,6.423057272740825e-05,1.5448096611524712e-08,9.220323616209154e-13,0.0,0.0,0.0,0.0,0.0
3,0.0,0.7328375008436437,0.26673450034480173,0.0004205944192191612,7.399715098446238e-06,4.648580062564184e-09,2.8650596871746358e-11,6.186035912613429e-15,0.0,0.0,0.0
4,0.0,0.7212993212392732,0.27789289791080873,0.0007985418637602886,9.225859119227093e-06,1.3083870285476856e-08,4.3135929382811654e-11,3.165712778421592e-14,0.0,0.0,0.0
5,0.0,0.7095287263030982,0.28913762546623856,0.0013213849066842595,1.2234097309441099e-05,2.9148990110014825e-08,7.758035761423449e-11,9.867691731829072e-14,0.0,0.0,0.0
6,0.0,0.5268070724161913,0.4697807220459207,0.0031858440276080445,0.00022586566184921292,4.8250642868776e-07,1.3332297694652374e-08,9.61930634973562e-12,8.399892473451418e-14,0.0,0.0
7,0.0,0.5205864160619889,0.4747857322703888,0.004375818768940094,0.00025114766342255665,8.690959295082715e-07,1.6113572611678884e-08,2.5638491088433724e-11,1.1789122677574618e-13,0.0,0.0
8,0.0,0.5145768012544805,0.47934913137823276,0.005789407970969303,0.00028320627916476784,1.4326020918124828e-06,2.0460463421007613e-08,5.440245584669294e-11,1.9332997821078748e-13,0.0,0.0
9,0.0,0.5087915185393104,0.4834559250870156,0.007426874110350908,0.0003234377336977808,2.2173171077745793e-06,2.710963668919858e-08,1.0253061457683371e-10,3.481283520229431e-13,0.0,0.0
10,0.0,0.4902932933386371,0.49881528369093564,0.010063239290917634,0.000821975781940523,6.039351300086441e-06,1.6799073584823788e-07,5.49231372101061e-10,6.293373813788247e-12,5.936255557566984e-15,0.0
11,0.0,0.47918669067716485,0.497590854048129,0.0221423402492495,0.0010586351601916538,2.1172028955959456e-05,3.0467217777433306e-07,3.1438794158776e-09,2.016700521061816e-11,8.137706525169922e-14,0.0
12,0.0,0.5165791295108634,0.4546192472570404,0.02600316545066546,0.002741996233054601,5.44104312425076e-05,2.034008835246523e-06,1.679783388395083e-08,3.0922164720500815e-10,1.2290671265986403e-12,9.971467838139549e-15
13,0.0,0.5386467494864325,0.4287068627034376,0.028972525137836595,0.003590797744016162,7.953029081699883e-05,3.502461345036707e-06,3.1499580613059944e-08,6.734581292200983e-10,3.042204662727953e-12,3.007388473971035e-14
14,0.0,0.5424725615213306,0.4216391271147254,0.03189554109616681,0.0038898362468484226,9.87723644937945e-05,4.115998971526611e-06,4.479664819940727e-08,8.557640258320909e-10,5.005539632533829e-12,4.1280653769018117e-14
15,0.0,0.5463395184119616,0.4144157785143652,0.03489909935765988,0.004219339689478715,0.00012132892195243063,4.871670543157712e-06,6.231693401391396e-08,1.1091165500495334e-09,7.923676820688575e-12,5.99163444499665e-14
16,0.0,0.6556742351665125,0.2991262132367664,0.03671647065653819,0.008226667694375604,0.00023633100777534027,1.987693878272166e-05,1.9689640190829388e-07,8.360561770146e-09,4.1284698935354165e-11,9.9578511429651e-13
17,0.0,0.7147402392776483,0.2338217934483528,0.03997621985059298,0.011038293746090402,0.00038572049362755267,3.723614126259134e-05,4.766056745437688e-07,2.028845063822923e-08,1.4513978352454287e-10,3.1548856960918394e-12
18,0.0,0.7739860909939099,0.17077845115584708,0.04049033464255746,0.01415660252098213,0.0005219807812410884,6.564917496988324e-05,8.431939489329162e-07,4.719329875932618e-08,3.332855693957528e-10,9.95318910465213e-12
19,0.0,0.7774820898067186,0.16531678812810205,0.04183692920805864,0.014684680473149952,0.0006066275221645479,7.171974228383104e-05,1.1103488395783973e-06,5.427063705097895e-08,4.879599493278396e-10,1.2079754708337262e-11
20,0.0,0.7804161104317011,0.1604565204229749,0.043117985095692035,0.01522875498439082,0.0007004912540070179,7.863767195788378e-05,1.4362228828054802e-06,6.32078756983821e-08,6.934773614779713e-10,1.5033924580628605e-11
21,0.0,0.6998745784725564,0.20879744089091534,0.047606269556880895,0.041939040816178635,0.0007414403526063167,0.001033543532023861,4.891444761642657e-06,2.7865352954472213e-06,6.423717953743311e-09,1.975056872321214e-09
22,0.0,0.6874676282766233,0.22073548139859298,0.04769880600501978,0.042187281995178356,0.0008458402857938452,0.0010550074461370602,7.050120762909927e-06,2.8914336078895e-06,1.0960792942484395e-08,2.0774841554345582e-09
23,0.0,0.674868192692085,0.23268800500101,0.04797816520369895,0.04240998296324451,0.0009655148611112756,0.0010773965412181658,9.704181820585296e-06,3.0193173003275423e-06,1.702178156811431e-08,2.2167226967193117e-09
24,0.0,0.6257247979400246,0.27775222321285875,0.05047982969106653,0.043810512610990636,0.0010175526494561236,0.00119831619279926,1.2948221691801557e-05,3.789393133675037e-06,2.6914787859373332e-08,3.173183300011814e-09
25,0.0,0.6133735254896995,0.2889610962240671,0.05127028273034451,0.043991290144464124,0.0011613998670171068,0.0012215789104816602,1.6798721459320885e-05,3.986607919008844e-06,3.785307945794895e-08,3.4514612713440916e-09
26,0.0,0.47257981523297415,0.401224097498338,0.07423994140513461,0.046615289994070476,0.003705734576549587,0.0015230258890087257,0.00010309608441400818,8.575860723982243e-06,4.094853769464061e-07,1.3973402511298377e-08
27,0.0,0.4443852767563565,0.41420934004548526,0.08761548849656127,0.046423143144233445,0.005591958820938566,0.0015966610946585803,0.00016548754575752036,1.1900478466237809e-05,7.174466795205819e-07,2.6170855698405883e-08
28,0.0,0.429513177288291,0.42091197066563235,0.09467571400523102,0.046618401855842165,0.00640719771940272,0.001662927795614087,0.00019524478036383783,1.4425784602687824e-05,9.045659772478955e-07,3.5539035584427024e-08
29,0.0,0.41972594079443687,0.4254548514615051,0.09914077192971765,0.04692291541932792,0.0068099720885061756,0.0017158944217096823,0.00021221126477006922,1.6354766604402042e-05,1.0452165602037274e-06,4.263685487131234e-08
30,0.0,0.43794269007440634,0.36578219024044356,0.09921383034049691,0.08666909707348036,0.007665120395414516,0.002348810835011158,0.00027857196530805135,9.454999250200528e-05,4.363505540734058e-06,7.755773893205915e-07
31,0.0,0.4398409603759089,0.36024153812265247,0.10045557791484652,0.08830872989038532,0.008384115837610446,0.002366317271118244,0.00029826517380763075,9.866527207211446e-05,5.000909355322353e-06,8.29232235943669e-07
32,0.0,0.47468718443583274,0.3219318523725315,0.09132119989159576,0.09964032060382008,0.00957272237936537,0.0023992043195338987,0.0003173666851960705,0.00012272820451529915,6.209433617829402e-06,1.2116739843459524e-06
33,0.0,0.5063085429352033,0.28836551254625475,0.08217983044250442,0.10937167258319233,0.010853602203878618,0.002431478446240532,0.00033531379048438396,0.00014496404106851906,7.4575780591709665e-06,1.6254331067139697e-06
34,0.0,0.5088449611178482,0.28338770184111695,0.08200564618361139,0.11094717196615306,0.011838299812277188,0.0024606971144481137,0.00035538542350469404,0.00014996237199272318,8.452178081006428e-06,1.7219909592694563e-06
35,0.0,0.5710555472763261,0.22293446925319627,0.06030996490531768,0.1287303473031641,0.013829823670506114,0.0025601303277264695,0.00037145403988175796,0.00019512214467578252,1.0334515930929101e-05,2.80656326709632e-06
36,0.0,0.5725526328999315,0.22003725842734206,0.059227107639042674,0.1299415214827932,0.01502291150217001,0.0026117054151322326,0.0003917555361490361,0.00020052134211712787,1.1638256287971229e-05,2.9474990263347125e-06
37,0.0,0.5807264821922636,0.21120610169009582,0.055317439342750824,0.13301561594706704,0.016401548782612983,0.00269200314417204,0.0004129033702472988,0.00021148651946998535,1.3155636565029535e-05,3.2633747474614398e-06
38,0.0,0.5813319276958695,0.2094914055910322,0.05399437532788547,0.1340242243889092,0.017720799247859482,0.0027668746261179274,0.00043509544656599586,0.00021716019296766516,1.4704002800905843e-05,3.433479983646518e-06
39,0.0,0.5815504017373124,0.20826200212927384,0.05258750253825642,0.13494769118392017,0.019096641616188303,0.0028543806347005357,0.0004584158141328054,0.00022297211507943079,1.637422693153465e-05,3.6180041964762205e-06
40,0.0,0.5813791652050564,0.2075187952380299,0.051102799739203536,0.1357819217476895,0.0205277629666227,0.0029556764447498324,0.0004829658873524229,0.00022892498422546386,1.8169811948474992e-05,3.817975113815217e-06
41,0.0,0.5808170436369435,0.2072603223540506,0.049547094798816874,0.1365229422753207,0.02201263860255549,0.003071944296142196,0.0005088630125688033,0.0002350224038464612,2.009416108573306e-05,4.03445866160747e-06
42,0.0,0.5798644168263604,0.20748278713219795,0.04792802103699294,0.13716692647700132,0.02354952987241439,0.0032043888666528795,0.0005362415766757504,0.00024126908529058168,2.2150570762790803e-05,4.26855564293111e-06
43,0.0,0.578523201111935,0.20818010369551465,0.04625396853748821,0.13771022257992857,0.025136482874092887,0.003354232412298441,0.0005652540915456643,0.0002476710736478552,2.434222553897279e-05,4.521398001332472e-06
44,0.0,0.6389036932527833,0.15336128479715258,0.012975145447603864,0.1604032086456251,0.02820515425955803,0.00503528642549453,0.0007087842637880428,0.0003682860330472131,2.8588205829605223e-05,1.0568669109628907e-05
45,0.0,0.632274446774686,0.15971453052200377,0.012223313880152057,0.15945773256374562,0.029881727869705613,0.00527837245027459,0.0007522989239253716,0.00037533957447299725,3.1301148758382854e-05,1.0936292266629237e-05
46,0.0,0.6252538243887429,0.16642775313320324,0.011584325265373719,0.15837704722354018,0.031586018021200236,0.005543206518005479,0.0007997520563586131,0.00038256514513582065,3.4184867802644784e-05,1.13233806286803e-05
47,0.0,0.554392642929221,0.20756352260160288,0.04091033687350994,0.15553193958636113,0.028808879950808865,0.010948804822149955,0.0011463392904644228,0.0006396234984081308,3.167374735757389e-05,2.6236700107516276e-05
48,0.0,0.5419924922141631,0.2175969079677553,0.04404211672472989,0.15306600241465368,0.03011374094120132,0.011246646312040687,0.0012290903800126892,0.000651385228180406,3.4975918026948354e-05,2.6641899227554616e-05
49,0.0,0.4766051494710506,0.260463373638601,0.07632972498971945,0.14229387426252013,0.02826269862605026,0.013772106172503944,0.0014109044474095403,0.0007941795701524197,3.485176939061141e-05,3.313705259373584e-05
50,0.0,0.4641857952765006,0.26933969423887777,0.0808164147277682,0.13985399985159386,0.02936384033112401,0.014042753202359728,0.0015155539521716685,0.0008095982111005208,3.886392545595664e-05,3.3486283039257204e-05
