time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.4691367491022044e-05,0.12948729805382128,0.9955126914243613,0.00020461463584576088,0.0,0.0,0.0
2,0.0,1.7658590375770496e-13,1.6110356542026531e-09,6.107217069728657e-05,0.13940478006000948,0.9947700437516115,0.0008158822222638156,2.2438833132760648e-08,2.4605283136755824e-12,0.0
3,0.0,2.88079591123939e-12,1.4876483981771511e-08,0.00014267685529225027,0.14960811693620216,0.9939411783461809,0.0018294636649931468,2.0153013321666916e-07,3.9305535866641295e-11,2.485499642808608e-16
4,2.891041597626944e-16,1.8352009295971404e-11,6.102628717156394e-08,0.00026313433399205265,0.1600842794346523,0.9930199678226806,0.0032403986770620226,8.043469591852025e-07,2.452412955741123e-10,6.53641229598161e-15
5,5.339946299026568e-12,9.376297826561732e-09,7.920301189568595e-05,0.0006922814844330067,0.8169697923546124,0.6726056991667376,0.004251759895830112,0.0009774105748891477,1.1608229653355819e-07,7.155754970446189e-11
6,1.1085897955983587e-11,3.7132564092242e-08,8.387643318129145e-05,0.0013769757153496889,0.8256902788562175,0.6606905491170584,0.005426334257025436,0.0010151375751446853,4.546156491621121e-07,1.4461023954359427e-10
7,1.3007769764788613e-10,9.249887309131549e-08,0.00011355347795967646,0.0023433115565422926,0.8581034376827822,0.6114731623978625,0.0066826822976311226,0.0011982081353945253,1.0738398486731073e-06,1.6195802302915647e-09
8,4.464882638062282e-10,4.686910934158881e-07,0.0001472333087836986,0.006978755926382648,0.879805131031559,0.5731335731805387,0.01113358339436963,0.0013634228323974836,4.813505817967805e-06,5.292787541830054e-09
9,8.043056739370403e-10,6.730663120044399e-07,0.00016895499882460386,0.00910091088010251,0.8865127012508414,0.5601875547936337,0.012875500636584162,0.0014407290955406361,6.7102425947976135e-06,9.158018164189779e-09
10,1.3715776195273884e-09,9.340296393412086e-07,0.00019562178165864302,0.011521453046804889,0.8929624439289714,0.5471710948423969,0.01472155250435219,0.0015267406561719635,8.989334549238906e-06,1.507615000501191e-08
11,4.540835585765422e-09,1.3159171543049206e-06,0.00030000291788250856,0.014275709769492061,0.9108710423623325,0.5077705409351047,0.01658771715155507,0.0018196975804462832,1.1852476887390816e-05,4.6991871124227404e-08
12,1.3907377446866875e-07,2.6756457547932455e-06,0.0023518188939030352,0.01751437412745406,0.990863286144336,0.1812242966609541,0.01751507869232145,0.005438879526202771,1.7466393252919966e-05,1.2829695277478091e-06
13,1.5237598646698296e-07,4.603099701754227e-06,0.002478422453947498,0.021132383062871265,0.9918870938510127,0.17080004060915333,0.018443183578654102,0.005609255611826033,2.4364096163677982e-05,1.3800812066476271e-06
14,1.7099962640610513e-07,7.147088296342814e-06,0.002622762995207819,0.025127587085649196,0.9927996403333671,0.16067986557725417,0.019362154457396093,0.005787568881757425,3.260203639451396e-05,1.5004582626806726e-06
15,3.356009508397073e-07,1.0856190286536149e-05,0.003665479429679999,0.029473105720667796,0.9967839116223435,0.10636696753411477,0.020063104290003395,0.006927540495681524,4.290958238149396e-05,2.4729632452139705e-06
16,3.781951225483176e-07,1.5494366483073616e-05,0.003871889894761459,0.03419865777251887,0.9971460137928202,0.09845693088555835,0.02074309293069606,0.007127628655968905,5.487295545967956e-05,2.686678649384867e-06
17,1.118847875259303e-06,2.27273755742068e-05,0.006700730949704051,0.03915484852558561,0.9992782830011828,0.035918248223794864,0.021009058360007844,0.009457426160738974,7.01084269799165e-05,6.0419329006943375e-06
18,1.2296538761118611e-06,3.162148016555266e-05,0.007012945343090155,0.0444904484933137,0.9992215171851172,0.032599981339496174,0.021249261574905413,0.009676015650282945,8.755241524715677e-05,6.460918018291752e-06
