time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.8972895077395546e-06,0.026246578531394678,0.9998254696973325,0.0002164075242270387,0.0,0.0,0.0
2,0.0,1.3928258526496262e-13,1.2707083737366023e-09,1.377589401437938e-05,0.03649706283456606,0.9996605856377283,0.0008630153342131599,9.491821646345854e-08,1.0408494777948066e-11,0.0
3,0.0,1.3301892163944313e-12,5.551629401274406e-09,3.450438988057654e-05,0.04222156090228548,0.9995437317034982,0.0019371548577061218,3.790985736081349e-07,9.357481688044919e-11,1.1158015000019785e-15
4,9.301752584863587e-15,5.004216370580709e-11,3.2005053307884017e-07,8.544835463622306e-05,0.10151023925648621,0.9972813308204939,0.003405373299639773,1.8463616343988633e-05,2.9854361806457074e-09,7.094885708993353e-13
5,2.189113652579088e-13,3.2531745454845457e-10,1.0979209844973411e-06,0.00017831157991556021,0.1494799721761901,0.9939459208251765,0.0052486678767368015,5.384578771479309e-05,1.726670491370415e-08,1.3692702025604871e-11
6,4.3717353880403354e-13,9.278614911797169e-10,1.4093173573822107e-06,0.0003102975884517274,0.15994167852622926,0.9930215425764263,0.007481174263320668,6.549173692688842e-05,4.669561464555649e-08,2.5761551866360727e-11
7,1.739142532387102e-11,4.071659207698973e-09,1.0234600646573242e-05,0.0005481285377919651,0.2899870899976855,0.9752074723966373,0.009950963111449577,0.00032198532854404223,1.624194891555439e-07,8.923023802199367e-10
8,2.37821951308451e-11,9.955282588015797e-09,1.1846119535520508e-05,0.0008625258306185965,0.3028568335831359,0.9727178123717026,0.012761687463822328,0.00035991722583295234,3.6137374856413903e-07,1.161324552214882e-09
9,3.57395385272202e-11,1.930590449219193e-08,1.4039777034748643e-05,0.0012583095301853526,0.3158328732204854,0.9700569550260525,0.01590503326538243,0.0004055318828138413,6.58620284799056e-07,1.6289393216949099e-09
10,6.742635195903315e-11,1.2526612676385168e-07,1.69412345453212e-05,0.004448377063192532,0.328895525333488,0.9669724100659521,0.03660993686357306,0.0004597548847046295,3.728886521785996e-06,2.3858795261482213e-09
11,5.148244607415825e-10,1.813952804168521e-07,4.754610654061556e-05,0.005395549590519322,0.38145079683830974,0.9539648226838954,0.04160422823771595,0.0008641825577100754,5.006570327229735e-06,1.6783307796790295e-08
12,7.50279900293975e-10,2.558750469055124e-07,5.867535340952861e-05,0.006453819778690323,0.39470457392932395,0.9501539035787311,0.04686630887883586,0.0009931302673903686,6.584142502108239e-06,2.338484214014971e-08
13,1.0876265650581127e-09,3.534001747320637e-07,7.218209271641862e-05,0.007627822727010577,0.40795561539144665,0.9461350129425337,0.05238504068095449,0.001139799563968521,8.512512654890121e-06,3.2297470181425556e-08
14,1.5641696636543995e-09,4.796344646956587e-07,8.844680903557406e-05,0.008922135381899789,0.42118939367957364,0.9419043249764921,0.05814914149726652,0.001305841875559776,1.0849329971075488e-05,4.417245303070071e-08
15,1.577077330389117e-08,8.294287271061201e-07,0.00044556961900904686,0.01059359818565342,0.5775428202070324,0.8764182830451476,0.06355731297248471,0.0043381291277352334,1.578212774147595e-05,3.8479821781930654e-07
