time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.0436472840799365e-05,0.09290847502117389,0.9977355166067075,0.00020886911736736283,0.0,0.0,0.0
2,0.0,1.0135654515210141e-11,9.242955235820459e-08,6.0808796647957615e-05,0.1818548744676346,0.990882211102184,0.000812311090181703,1.8499189002882072e-06,2.0285878934377216e-10,0.0
3,9.972793711447691e-16,5.214499806978469e-11,1.4868704690339412e-07,0.0001566622104140421,0.1931060322918923,0.9896507526897363,0.0018070644561665504,2.749548925491056e-06,9.988802228809879e-10,2.2220871376080355e-14
4,1.1225872979066735e-14,1.5949946625191561e-10,2.668461181588009e-07,0.0003020859055452586,0.20458489288803475,0.9883032959183893,0.003187739148275309,4.422332441654477e-06,2.875193661797788e-09,2.303207938887903e-13
5,5.651428980357094e-14,3.976218873690605e-10,4.878121583686957e-07,0.0005012413927750953,0.21627707734296514,0.9868334674990115,0.004948369191476162,7.25618759776327e-06,6.694023417131946e-09,1.0841640137078893e-12
6,5.3928119619876685e-12,2.6649224832817438e-09,9.202870146078403e-06,0.0008281139385474859,0.34261361900732756,0.9641887235561954,0.006974191214472118,0.00010060360014648418,3.4792210480150386e-08,9.190940361008238e-11
7,8.665622911652075e-11,1.5195452120826613e-08,4.746389367385741e-05,0.001351852962197258,0.517787113777849,0.9065970835420312,0.009106759155152818,0.00044931867845951674,1.6541390341867618e-07,1.2095885876384484e-09
8,1.1278011048924694e-10,3.96725601259062e-08,5.281264582405958e-05,0.002018929985207809,0.5310915851644001,0.9005955429240252,0.011512444684051446,0.0004915601323596699,4.0723995295326657e-07,1.5226190192737166e-09
9,5.409023875979637e-09,1.6971785967973066e-07,0.00044232433269108146,0.003089782963948104,0.8642854984146481,0.6010263236640552,0.01322925576652636,0.0029728902497839797,1.408733229649831e-06,5.766748349584865e-08
10,8.208802131403034e-09,4.235454640937133e-07,0.0005367524394067726,0.004458797085792608,0.8918115927072294,0.5495852159709391,0.014952332319791489,0.0034480857361827355,3.2029739858657524e-06,8.329270843729511e-08
11,9.524164957601792e-09,8.06648024945235e-07,0.00056751085077124,0.006125568684882367,0.898076053682654,0.5364956370393938,0.01677230450634578,0.003580959547784146,5.804918005013082e-06,9.430323696040847e-08
12,1.1504248849931378e-08,1.3320581273954741e-06,0.0006052500183813518,0.008094449251391855,0.9040885429528143,0.5233552741079729,0.018681255023793007,0.003726026584721965,9.262249976777258e-06,1.1028727307180277e-07
13,1.345225267755726e-07,2.5434248078820086e-06,0.0019110236522755356,0.010444851641788697,0.9836010348442352,0.2394323823599676,0.019759991450912708,0.007631620397436724,1.5350443640559416e-05,1.028144531989019e-06
14,1.4729963443117325e-07,4.210134610398651e-06,0.001996342282406542,0.01316745731885557,0.9852341158852921,0.22783822250415892,0.020854968325371617,0.007833629592415682,2.3202617396784365e-05,1.1100205242001669e-06
15,2.396487609941314e-07,6.577579529682754e-06,0.0025152082862952957,0.016250438930723345,0.991666690186756,0.17345633466609725,0.02177902810362419,0.00890328938245336,3.3340879386041534e-05,1.6849719272088454e-06
16,2.675421749719269e-07,9.5669040303405e-06,0.002639553895136109,0.019713728743508813,0.9926102939176464,0.1633592194681863,0.02269564940071408,0.009127820895710584,4.5558821827369605e-05,1.8413024745548628e-06
17,3.033638347253755e-07,1.3228346011772895e-05,0.002781742120292812,0.023556018697292288,0.993449315375545,0.1535770399547898,0.02359785798323863,0.009361099353815868,5.992877121590737e-05,2.033856640098966e-06
18,3.4842192480247625e-07,1.761939071797286e-05,0.0029429150487583224,0.027775834823781397,0.9941875831105188,0.1441216530771174,0.024482394206700675,0.00960296743425671,7.652508932835915e-05,2.2672407439701527e-06
19,1.1300560781169618e-06,2.4304833371096313e-05,0.005184950308276971,0.032276070800316047,0.9987357912630025,0.06206860793736195,0.024918808871229,0.012395766536930372,9.739880581762272e-05,6.175936994294706e-06
20,1.2459491426922474e-06,3.230262196790897e-05,0.005435708496789788,0.03715936289236453,0.9988132058014902,0.05679068074598136,0.02533586898496067,0.012656098423508231,0.00012115892949785617,6.682878883571483e-06
21,5.3067296318867e-06,4.571979296516501e-05,0.012283270044273886,0.04184826133983659,0.9991241657666177,0.040778037631791546,0.025070945215781338,0.018037989312988716,0.00015087671867797706,2.357262092509048e-05
