time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9781718116430131,0.021823448389436013,4.739707648305395e-06,2.5990255338109785e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8461308113962387,0.15376213730828103,0.00010632340453588048,7.276497690808345e-07,2.408369918787936e-10,3.3818284574791185e-13,0.0,0.0,0.0,0.0
3,0.0,0.8354801439497676,0.16425194475164395,0.0002668633662944892,1.0469571324481747e-06,9.743411450193368e-10,8.201053110849882e-13,0.0,0.0,0.0,0.0
4,0.0,0.8243360310552271,0.17514603217804464,0.0005162115184852051,1.7225335129071715e-06,2.712089820009114e-09,2.6393358996204344e-12,2.7222617690584243e-16,0.0,0.0,0.0
5,0.0,0.7994770867482806,0.19684440058309105,0.0036579918721952754,2.048656922427945e-05,3.4082115328811924e-08,1.4505556990115606e-10,3.69615439616307e-14,0.0,0.0,0.0
6,0.0,0.7859333396662561,0.2094341269103197,0.004600614347741576,3.1848418319215426e-05,7.039556089240948e-08,2.6162689714471004e-10,1.7483686317183547e-13,0.0,0.0,0.0
7,0.0,0.5884099663002733,0.40092046342424215,0.01016569756392982,0.0004999126156275568,3.87103945591402e-06,8.898139875799604e-08,7.44500588819836e-11,6.21755188412289e-13,0.0,0.0
8,0.0,0.5770435641828071,0.4101897974823334,0.012185551203375361,0.0005755204049653858,5.456557446382677e-06,1.0998035853219212e-07,1.878262794793859e-10,8.865340944436041e-13,0.0,0.0
9,0.0,0.5658150763686738,0.4190844652024449,0.014426673949423695,0.0006660742458911512,7.5708378284951645e-06,1.3900525735214121e-07,3.89028726736206e-10,1.4502756225754198e-12,0.0,0.0
10,0.0,0.5547503689418053,0.4275743265331542,0.01689100775319642,0.0007737849345499635,1.033218090596066e-05,1.789364357438271e-07,7.173771731115581e-10,2.5730792015018095e-12,2.9731937737006877e-16,0.0
11,0.0,0.5438740846187728,0.43563127251435435,0.019579480239183947,0.0009010477543349028,1.3880132721604073e-05,2.3350797588955643e-07,1.2279683090317247e-09,4.6833811686868344e-12,2.320080839859267e-15,0.0
12,0.0,0.5090474032081871,0.46525264322534343,0.024165965793406286,0.0015078465448226763,2.5527993510387167e-05,6.098675880360447e-07,3.3427978043139303e-09,2.4300646454441908e-11,4.044357897209226e-14,0.0
13,0.0,0.5001821754535872,0.47066126886289783,0.02740853020415361,0.0017141599881353399,3.309574180022007e-05,7.64413777653744e-07,5.298477988834685e-09,3.707417699711497e-11,9.250390672778357e-14,0.0
14,0.0,0.4832052371230569,0.48266538976172096,0.03178569226527704,0.0022933530902021757,4.900402635411561e-05,1.3134607042895944e-06,1.0180873139705407e-08,9.150285337657006e-11,3.0487760339588316e-13,2.106774528977861e-16
15,0.0,0.4757930021593659,0.4860747085666268,0.03548557354499564,0.002583153051459927,6.191740792591993e-05,1.629973196942108e-06,1.516127873894188e-08,1.3457711060102485e-10,5.688153341695097e-13,4.855661236493168e-16
16,0.0,0.47892327815392405,0.4660731546770811,0.04572023232031991,0.00907663905747521,0.00019026516891900653,1.6336184661731253e-05,9.069977677988173e-08,3.727822796977434e-09,9.810812470937559e-12,2.0442564783894527e-13
17,0.0,0.4799742097388097,0.46071449860550184,0.04939452180561378,0.009665401811886208,0.00023301348949889304,1.821484077189705e-05,1.3531383768899932e-07,4.376430149554037e-09,1.7390272348155017e-11,2.5463084011114073e-13
18,0.0,0.49702298582727844,0.4371953506055448,0.053488220994420174,0.01195271565034451,0.0003135676939812699,2.691993861088781e-05,2.3136676093309386e-07,7.884455360787846e-09,3.799709552722047e-11,6.011762180434533e-13
19,0.0,0.49950809343739055,0.43026497636596295,0.057148800272595286,0.012670331195680586,0.0003774106631750521,3.0053878247510027e-05,3.246738933123131e-07,9.451802587673446e-09,6.045887004664511e-11,7.875120723569363e-13
20,0.0,0.5021149772064138,0.42310541030671617,0.0608589330212985,0.013435804677027562,0.00045067567284286865,3.374396023763422e-05,4.4350829467363316e-07,1.1553760893772746e-08,9.232949377772961e-11,1.0719908248135362e-12
21,0.0,0.5048225803321513,0.4157509105647412,0.06460319554385384,0.014250478276101944,0.000534148843069268,3.8079129503447665e-05,5.92822417400151e-07,1.4349835472938646e-08,1.3681942767677972e-10,1.5002915642068405e-12
22,0.0,0.507609351123274,0.40823636992597834,0.06836612674800101,0.01511554382248302,0.0006286521120784113,4.315958362409992e-05,7.784443312160608e-07,1.8039914314994183e-08,1.9817296388304654e-10,2.135914760810109e-12
23,0.0,0.5104533515956291,0.4005971410040938,0.07213231358555885,0.016032024061719267,0.0007350418060351882,4.909758656446252e-05,1.0072031192683536e-06,2.2872253542507473e-08,2.819524382639258e-10,3.066934238012558e-12
24,0.0,0.5133323673134291,0.39286886002029514,0.07588647614122362,0.017000754743093996,0.0008542068681397712,5.6018293144685946e-05,1.2870680458875471e-06,2.9152814914405124e-08,3.953913468326414e-10,4.41361993618855e-12
25,0.0,0.5162240179169142,0.38508727010415833,0.07961355187329519,0.01802236768086411,0.0009870667333276672,6.406057890761415e-05,1.6273022243465454e-06,3.725613346769098e-08,5.478280007241415e-10,6.33904765207908e-12
26,0.0,0.6536276806962575,0.23284877251420205,0.07731800887906566,0.03425234555170059,0.0016930404700557407,0.0002551935049257866,4.642433040233033e-06,3.1287712863229897e-07,2.9563300991678272e-09,1.1728580436168754e-10
27,0.0,0.6573648685168975,0.2257604985121447,0.07922377367399937,0.03544135811440607,0.0019266535023063597,0.000276623320576155,5.86469207215485e-06,3.554195356678939e-07,4.109542364035959e-09,1.3851190228195373e-10
28,0.0,0.6607139873754739,0.21912256981843653,0.08101938306088931,0.03665359305386448,0.0021821133699686784,0.00030062418542703515,7.3158769554884475e-06,4.074961498471021e-07,5.596152968088738e-09,1.6667386629435512e-10
29,0.0,0.6636571107003472,0.21296026112394179,0.08269877374381239,0.037886694007662425,0.00246019494742217,0.0003274606115636888,9.026154854090212e-06,4.710139927900516e-07,7.492554167609101e-09,2.0384122604199354e-10
30,0.0,0.6661778227040333,0.20729654702376932,0.08425687060337053,0.0391381187295741,0.0027616376214922534,0.00035741582130104424,1.1029145531844753e-05,5.482065725544621e-07,9.891704897141013e-09,2.526417827479239e-10
31,0.0,0.6682612856908324,0.20215200597246977,0.08568961341822834,0.040405146413884624,0.0030871395615054667,0.0003907918327053685,1.3362211418600168e-05,6.416763642000579e-07,1.2906194041962651e-08,3.1638887201785997e-10
32,0.0,0.6698942998058721,0.19754473648624662,0.08699397727952676,0.041684886792165726,0.0034373519270810378,0.0004279094357345272,1.6066760610634787e-05,7.544417257296544e-07,1.6671793776093795e-08,3.9923479272991756e-10
33,0.0,0.6783193375021517,0.18567169209152848,0.08749001012938497,0.04411980293083459,0.0038771914316380867,0.0005008940762218076,2.006078716972757e-05,9.87371771237534e-07,2.30945703204992e-08,5.847210646101858e-10
34,0.0,0.6788339043896577,0.18246884187631635,0.08843743265658621,0.045402793395281464,0.004283970243884906,0.0005480420361969533,2.382497653541087e-05,1.160313710542164e-06,2.9375349740343088e-08,7.364724590426571e-10
35,0.0,0.6788552837995879,0.1798547782549954,0.08925667613821492,0.04668641301449536,0.004717220776942152,0.000600088580834513,2.813506312458082e-05,1.3663402829542908e-06,3.71012196545844e-08,9.302945938436445e-10
