time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.5830727766946308,0.29724137098099535,0.06449899512378979,0.050412449975837645,0.004511444110077443,0.00020516956993958267,2.9688504047562645e-05,2.7156662761615204e-05,8.867052392040142e-07,6.167267684254137e-08
42,0.0,0.5852964524067877,0.29226274695517296,0.06552428101855763,0.05167534366711822,0.004972937109373351,0.000208914169509993,3.042130430605312e-05,2.7796801185614996e-05,1.0415026588760993e-06,6.506532512869946e-08
43,0.0,0.5872308012278333,0.28765229785104496,0.06642628498578541,0.05294659023951346,0.005467245007397587,0.00021599614046318582,3.105866860263988e-05,2.8444511141834686e-05,1.2119609030964586e-06,6.940731030726965e-08
44,0.0,0.5888629091677429,0.2834283015854625,0.06720156084409981,0.054223106287017916,0.0059950257656457406,0.00022692411941795053,3.1601251766017164e-05,2.9097588257028463e-05,1.3985280107155184e-06,7.486257508851531e-08
45,0.0,0.6652354348981265,0.207518357043848,0.05080570892581022,0.0685222582792093,0.007615779799078101,0.0002381015735537236,2.5538825269829124e-05,3.692189718131827e-05,1.7683108934645814e-06,1.304470251686282e-07
46,0.0,0.6895429397960576,0.1821075628155881,0.04471791968857387,0.07454906013820721,0.008684197586540859,0.0003306498464536625,2.5295868041475594e-05,4.013215837277746e-05,2.0641261614914165e-06,1.7797599831307357e-07
47,0.0,0.7075611101303443,0.16264976273791867,0.039388906943506954,0.08006685700716679,0.009773311991711263,0.000486834576675989,2.7570646405286474e-05,4.303326282776711e-05,2.3707160092574103e-06,2.4198742898266876e-07
48,0.0,0.7038080643373577,0.1654263033900051,0.038876372579517475,0.08068020418893868,0.010573686738481533,0.0005595807229366386,2.9490991284562235e-05,4.336745500020853e-05,2.6678188459019645e-06,2.617776275965554e-07
49,0.0,0.6995418621759176,0.16875959456724382,0.038342259344151836,0.0812283159352831,0.011407300610848638,0.0006417651848025205,3.197980763975156e-05,4.365582558881528e-05,2.9825120673199477e-06,2.8403645209638085e-07
50,0.0,0.6947744981265271,0.17263073060479134,0.03779633749703519,0.08170870092751711,0.012272985750408284,0.0007340861497084256,3.513873458296596e-05,4.389908513787617e-05,3.3141609142437437e-06,3.0896337310413353e-07
51,0.0,0.6895195931542096,0.17701858882761806,0.03724887591864279,0.08211909034106493,0.013169423795921373,0.0008372495514197368,3.9080669184287334e-05,4.409896660864955e-05,3.6620181802582186e-06,3.3675714595716917e-07
52,0.0,0.6837923251095852,0.1818999479351295,0.036710572609077924,0.08245746025414305,0.014095147016307484,0.000951965530924265,4.393031488580143e-05,4.425838933306849e-05,4.025227195295569e-06,3.6761341398808144e-07
53,0.0,0.6421747998653116,0.22138801559792615,0.036386768396199684,0.07977739655213756,0.01870123483734523,0.0014575627030351177,6.445149073383943e-05,4.3237461849674817e-05,6.052895274360333e-06,4.802001820676922e-07
54,0.0,0.4314573256648004,0.31479643134594193,0.12675912940826245,0.10224642477138354,0.013836888859852483,0.010136459606871397,0.000571021656992644,0.00018922713729216498,4.335146540357683e-06,2.7564020581281345e-06
55,0.0,0.4202212223673373,0.32200899813758804,0.13010837209693793,0.10198227750487761,0.014497672878541354,0.010339442033897861,0.0006367809269735657,0.00019747009181253345,4.999118392351037e-06,2.764843637140795e-06
56,0.0,0.39227230308927846,0.33693219775312533,0.1408538384069324,0.10344560341239284,0.014419635289493287,0.011107998111820994,0.0007262586455014501,0.00023353983367532702,5.761553091572648e-06,2.863904684252424e-06
57,0.0,0.38224837225963804,0.3424910107799747,0.14440501257766955,0.1034101609292212,0.015095120558906992,0.011291748889621448,0.0008047980698025941,0.00024418366490838505,6.733326834103812e-06,2.858943419045312e-06
58,0.0,0.32364852470968003,0.3382624169962827,0.16658471272572334,0.1436745687988368,0.012189339165014716,0.014129102832579767,0.0007772796672344218,0.0007198696760333306,1.1185184630894438e-05,3.0002439799664206e-06
59,0.0,0.323025179412893,0.33567842535319814,0.16722715070832736,0.14518566642671585,0.013222094769970072,0.014053771497507559,0.0008519780437771045,0.0007387664015320323,1.399219099545216e-05,2.975195079305302e-06
60,0.0,0.3700953805191417,0.28462189335604604,0.1415389488629529,0.1728255783260521,0.01621132659134823,0.012954051659410847,0.0007198609982440289,0.0010098655402872444,2.0127725231125627e-05,2.966421281853624e-06
61,0.0,0.382433901653445,0.27167950617755476,0.13444725760805604,0.17890384625647837,0.018194173378668327,0.012499699443051585,0.0007410217519983246,0.0010724183347924341,2.5136151054308074e-05,3.0392448971506408e-06
62,0.0,0.38420477516171603,0.26853842664258193,0.13287661144776772,0.1803195006201243,0.019816095770126996,0.012316674512912955,0.0008024868402244823,0.0010920387525963186,3.0289678206157657e-05,3.1005737395653345e-06
63,0.0,0.3858863489657402,0.26559599148071866,0.13115750994027037,0.1816754689257851,0.021536817265093426,0.012130919794330682,0.0008654708563390773,0.0011122604257529237,3.602344883820197e-05,3.188897128337328e-06
64,0.0,0.4227456657840198,0.23405296435467604,0.10832271525786286,0.1964833791090274,0.025484406947101825,0.010810377933765457,0.0007792486266105163,0.0012726315333541067,4.482836886671086e-05,3.7820847121298055e-06
65,0.0,0.42415028017351597,0.2323039637155649,0.10579675055150503,0.1974011282202764,0.02755010887290031,0.010617299170630009,0.0008324640572357016,0.0012917435838298314,5.226109664404157e-05,4.000557894207555e-06
66,0.0,0.42535509744286776,0.23087637097505842,0.10314783402261339,0.19821393328693826,0.02971452542626073,0.010430563181265435,0.000885864606529921,0.0013111826983704224,6.035828496106714e-05,4.270075131170105e-06
67,0.0,0.42635442712641164,0.229775929913504,0.10038030949557078,0.19891736987138023,0.03197561029244295,0.010252537611301477,0.0009391527729677052,0.0013309317242803697,6.913311944722216e-05,4.598072690281036e-06
68,0.0,0.5397216297638419,0.15138606653721426,0.022488161480057632,0.23536140406476597,0.04329422911710541,0.005379155356867874,0.00046198726297713147,0.0018093889770099314,8.375212437444543e-05,1.4225315782123395e-05
69,0.0,0.5360086785306549,0.15621467501029057,0.0204076852960001,0.23368771055970572,0.0459077482361811,0.005363662624249531,0.00048743680008513665,0.0018124592760059037,9.494317978146744e-05,1.500048704237321e-05
70,0.0,0.5455324578291684,0.1548403996986988,0.00857154101508798,0.234221926713021,0.04980971506146373,0.004545086175150721,0.0004714904310665495,0.0018823897912586352,0.00010368301389224994,2.1310271188621216e-05
71,0.0,0.4763375802320305,0.2274723583309587,0.011687820768043533,0.20235897515490725,0.07244821936742936,0.0067563692717566015,0.0008827441086387258,0.0017915230868973328,0.00022927644081017777,3.5133238524577724e-05
72,0.0,0.46784160270189673,0.2355943153754647,0.013090885473624934,0.19839887055636324,0.07481352491755536,0.007249345168777439,0.0009548659087816601,0.0017737171987206824,0.00024578975787993096,3.7082940931905486e-05
73,0.0,0.45931622397440464,0.24360297605810705,0.014683056157503442,0.19439487317791315,0.07712384593492898,0.007788438946773988,0.0010334815124563622,0.0017553221530829674,0.00026261870165936613,3.9163383166767694e-05
74,0.0,0.4226990148602013,0.2702018366378651,0.04244579375595732,0.17750035025433536,0.07369660191516197,0.009749224991228161,0.0017228224158008726,0.0016696797256337591,0.00025602157503139776,5.865386878159676e-05
75,0.0,0.41306554850462235,0.27757092586433335,0.04621029832392024,0.17353389102965772,0.07536114850254567,0.010412403192832076,0.0018629256267232181,0.0016503466181423195,0.00027187698984626203,6.0635347373542343e-05
76,0.0,0.32100084030234133,0.32794667673180755,0.1311547687135947,0.13836709559356136,0.05997057309978063,0.01594942348224145,0.0037352694884568455,0.0015436972572024008,0.00023186310466359323,9.97922263471254e-05
77,0.0,0.2284925361011842,0.36444461594701016,0.22144640022991985,0.11244292719016986,0.044662996573708626,0.02050356947926132,0.0054760825603904295,0.0021843277986108426,0.00021453718994149086,0.00013200692980034031
78,0.0,0.2242230397816064,0.3636464660342725,0.2244331290489049,0.11332534593749757,0.045544257394359335,0.02051428380172876,0.0057117176524844795,0.0022371521394999247,0.00023405136480801622,0.0001305568448353383
79,0.0,0.22026861794612312,0.36259681798453003,0.22714751151079593,0.11439394186450846,0.0464489459612081,0.020517040305714097,0.0059492674576334306,0.0022939014228953447,0.00025491123588392727,0.00012904431070457563
80,0.0,0.40046570364527,0.22213614484709754,0.032011163992344153,0.23718222578088088,0.09548704788170033,0.003454097483920801,0.0010543786664545772,0.0076394033271197734,0.0004790555007615503,9.077887444724018e-05
81,0.0,0.3971505617371089,0.22544588889515244,0.029543245784283884,0.2359585419480446,0.0988327371141637,0.003797153062646237,0.0010205372439051402,0.007632341103715654,0.0005276241933892923,9.136891758720007e-05
82,0.0,0.39369302557640135,0.22888725841726423,0.027216612811113195,0.23451696471053565,0.1022014374631336,0.0042050099538309925,0.0009892825568032133,0.00761910507976548,0.0005790492804208431,9.225415072850485e-05
83,0.0,0.390105266581813,0.23243924702245677,0.025042098506645488,0.2328607603108841,0.10558478870531528,0.004680202902496682,0.0009612838180351542,0.00759965363495953,0.0006332275560051327,9.34709613861261e-05
84,0.0,0.3863997754557198,0.23608065295959382,0.023029923144612188,0.23099397568505398,0.10897420228533493,0.005225128936429,0.000937273226955311,0.007573966999918403,0.0006900448449831589,9.505646139658894e-05
85,0.0,0.38664838103065136,0.2286800624172967,0.01562610116827772,0.23782950693957872,0.11321219115583761,0.008543835547940255,0.0010320471108729355,0.007592982509400683,0.0007188082038163787,0.00011608391632480464
86,0.0,0.3805673221252294,0.2336416996498799,0.016386285135810197,0.23429499912350454,0.11608018405295813,0.00949756888123751,0.0011214307226192872,0.00751592225465013,0.0007757458843809864,0.00011884216972733158
87,0.0,0.36889010113079185,0.23785169501534917,0.02391576929139903,0.2302747842663855,0.11699832343330015,0.012287497025585799,0.00152747702278001,0.007310324652544406,0.0008114210241734564,0.0001326071376880561
88,0.0,0.3622365974430533,0.2427883682630356,0.025847018627862768,0.22625488598684615,0.11954385464968421,0.013418788690091422,0.0016906931628083354,0.007214450578088038,0.0008693354750664337,0.00013600712346126506
89,0.0,0.3299977205736731,0.24978019490988101,0.059729177215612744,0.21608651051589328,0.11291863752948902,0.020715615355370344,0.00318682489247441,0.006567677588794662,0.000841895692278655,0.0001757457265303089
90,0.0,0.19287731135525846,0.2671557967267139,0.23290500245946294,0.17772821651625167,0.06543230360808985,0.049745268609074425,0.009016790634051666,0.004218514403138322,0.000643835262183449,0.00027696042577289224
91,0.0,0.19139071928061238,0.2675637111130744,0.23138674692240963,0.17749053472610082,0.06801725096582012,0.04946623414337767,0.009455171997528388,0.004262670969738092,0.0006960337038981777,0.00027092617743808305
92,0.0,0.19667303398034486,0.2651318144430171,0.22121145454991029,0.1806625433999401,0.07323186118924624,0.04810001477198886,0.009447325512331002,0.004504836051323175,0.0007845905182711728,0.00025252558362475136
93,0.0,0.1959209997623281,0.2655593416355286,0.21849072069653752,0.1805297510601933,0.07624574229891579,0.04776446781428356,0.00982741087123359,0.004569315623857564,0.0008451019555845294,0.00024714828153506776
94,0.0,0.2188043915528029,0.2584199475236013,0.18430396196987803,0.19095281218296323,0.08914487359163713,0.043199600374532264,0.008639599478053978,0.005308534269974919,0.001018842473805796,0.0002074365827480738
95,0.0,0.23174021165308506,0.25566515017064684,0.16253078770812016,0.19603738502574436,0.09844946543155986,0.040445890571566834,0.008032220037632229,0.005759022501024174,0.0011519059026887215,0.0001879609979291204
96,0.0,0.23198320825621407,0.2568237671839455,0.15769378936159442,0.1953480689624617,0.10248881581248757,0.040191111230213086,0.008208452504061423,0.005842117744806189,0.0012339698278630096,0.0001866991163503238
97,0.0,0.2322870002355304,0.25801412112526495,0.15276649652813587,0.19455940056828008,0.10657608051231636,0.03999637964228159,0.008366994909422658,0.0059280103196307065,0.00131917864322502,0.00018633751590990983
98,0.0,0.2360291934592388,0.25845261473144365,0.14303719034176904,0.194988503888267,0.11229288034957094,0.03921504644993167,0.008256644351750622,0.0061193818912932355,0.0014253676343205437,0.00018317690241221002
99,0.0,0.2364544647036752,0.25974794181715277,0.1379364000320573,0.19391363575533055,0.11649569870798064,0.03917381576183252,0.008366318456074362,0.006208542697673881,0.0015179373566215838,0.00018524471159898695
100,0.0,0.23694508853651586,0.2610444841559724,0.13279589262117972,0.19272494938584012,0.12072031352004695,0.03921101332376956,0.008456555681304845,0.006299559467919706,0.0016136249851989833,0.00018851832224970174
101,0.0,0.2798144079466627,0.2542403028885107,0.06687602546050678,0.20664731033638198,0.14632403474298183,0.03094188974339584,0.005191713585615271,0.00782985204877844,0.001969197408985039,0.0001652658381792909
102,0.0,0.27967879675967583,0.2564165648951474,0.062406942092538525,0.2039625997328819,0.15070805879836432,0.031527200272699375,0.005164512166078372,0.007874963698621656,0.0020837044423551053,0.00017665714163552133
103,0.0,0.27958576568076327,0.2585286506044925,0.05805538661458087,0.20113814044178835,0.1550331040162764,0.032223853643724515,0.005128106460374345,0.007916352008392375,0.002200988116306863,0.00018965241329849282
104,0.0,0.2795416474812585,0.26056185089142425,0.053832079701866584,0.19817855311918714,0.15928818688664806,0.03303511553451141,0.0050835813164933,0.007953730006789072,0.0023209290960869875,0.00020432596573285815
105,0.0,0.27955256452646826,0.26250190131170165,0.04974713741089057,0.19508898996635576,0.163462352246491,0.0339639073807019,0.005032183968900775,0.007986813932214069,0.0024434009949289063,0.00022074826134519808
106,0.0,0.2949502049555625,0.2620701978073557,0.023370160824516407,0.19635033412102337,0.17590124215468866,0.031909965348801014,0.0038449116345633874,0.008655520402912825,0.0026917319387076313,0.0002557308118668795
107,0.0,0.29891562507977304,0.26341873882717326,0.014004242902558318,0.19364003418842218,0.18203179636873132,0.0323760247288821,0.00358942176042292,0.00886921147163017,0.002861755125274491,0.0002931495471305918
108,0.0,0.29797677465292527,0.26539703997824426,0.012093576274531882,0.18938022630434362,0.18538898243007654,0.03400529783440471,0.0036134751930218924,0.008831787735454542,0.0029945196792198004,0.0003183199177759237
109,0.0,0.2971137317463057,0.26719652803383365,0.010387790979323835,0.1850554248922558,0.1885822172362729,0.03575168138676511,0.0036508697785509257,0.008787895318807835,0.0031286510957431197,0.00034520953213959294
110,0.0,0.2963319306816597,0.2688075917383137,0.008887911277464954,0.18067668079005275,0.19160238016333647,0.037614257815587915,0.00370384940460299,0.008737626241310453,0.0032639438789174124,0.0003738280087520648
111,0.0,0.29136011575613247,0.2695135520021108,0.014819476477526156,0.17459599858238886,0.1896201812261911,0.0400621908880794,0.006708008213604887,0.009314353107741036,0.003403061719254452,0.0006030620269693024
112,0.0,0.28870997933073544,0.2708152175398292,0.016839675798564407,0.1699287154947638,0.1908535678247476,0.042325478344669015,0.00715676162170028,0.009204402856961334,0.003534101130137036,0.0006321000578903745
113,0.0,0.2861818778915784,0.27187702437672207,0.01899588455117804,0.16535563956016106,0.19187349585549696,0.04465022284924835,0.007645394571476294,0.009093519411252696,0.0036651553545533327,0.0006617855783315454
114,0.0,0.2762435384637114,0.27257517645145424,0.03093249739083616,0.13740604002240608,0.19638111550171494,0.061647547866234796,0.010997096919838243,0.008357583228850376,0.004610899654395111,0.0008485045005569169
115,0.0,0.2749194456506163,0.2718187989494982,0.033595906283820004,0.1338375877734523,0.19581562748535386,0.06433406205289799,0.011792442118710583,0.008266653956478284,0.004736825079033541,0.0008826506501371378
116,0.0,0.27371569867512857,0.27085638054440214,0.036310177708308265,0.13044321070845338,0.19503740348301726,0.06703696364770666,0.012637905753756333,0.008184037181944182,0.004861396150702371,0.0009168261465791317
117,0.0,0.2603070412476387,0.2700131286312323,0.05610743498424293,0.1274050461374189,0.18427315248094892,0.07048928061075284,0.017219904365910265,0.008295986140574719,0.00487387096825722,0.0010151544330215994
118,0.0,0.2589291418304723,0.2686699087097494,0.05916652678155716,0.12482580738469962,0.18283442594521948,0.07295502952801346,0.01830318569226924,0.00827724053629203,0.004996624719329083,0.001042108872396466
119,0.0,0.25766791537430217,0.2671616370617493,0.06219839059241519,0.12245588318256315,0.18122193929639446,0.07539728900869708,0.019435141573334876,0.008274804022132386,0.0051186449202462935,0.001068354968163525
120,0.0,0.25651878677534135,0.26549937845752963,0.06519204082367316,0.12029797690518756,0.17944310716767445,0.07780942167319405,0.020615260298960277,0.008290227724830426,0.005240003750009946,0.0010937964235975828
121,0.0,0.16691912971659473,0.2590695905665396,0.17494124458947008,0.13839854011189798,0.11650883551010739,0.07502376851059517,0.04500857683729735,0.01792588785918075,0.004604676232438374,0.0015997500658768663
122,0.0,0.16610406600444103,0.2572200308219476,0.17483451745606385,0.1398855233174669,0.11599553115768127,0.07486444140295036,0.04616306158700108,0.018537541036490843,0.004820224248210188,0.0015750629677451858
123,0.0,0.16541972524398996,0.2553328257458311,0.17450769611040012,0.14148837063549635,0.11554110986240188,0.07463708932474607,0.04729796223109475,0.019178314495399553,0.005047446157391614,0.0015494601932469873
124,0.0,0.1648609063076188,0.2534149631188011,0.17396495791584368,0.1431947279556068,0.11515254574823548,0.07434416487674218,0.04840939820073056,0.019848286182783503,0.0052868425579175845,0.0015232071357186444
125,0.0,0.16302412814291406,0.2508445193986109,0.17436202930984268,0.14619017873384588,0.11429443448506485,0.07329389835685687,0.04972822620268335,0.02121183879097905,0.005541195670937087,0.001509550908263721
126,0.0,0.16276613181838195,0.2488874332734545,0.1732432107848269,0.1481086826872542,0.1141817706454917,0.07281732136567,0.050744346757762696,0.021955757110166417,0.005813002047450464,0.0014823435095396862
127,0.0,0.16261772205384104,0.24691975050920223,0.17192749482197095,0.15008461041646404,0.1141570382441612,0.07228775987294732,0.05172355525527329,0.022727530165172434,0.006098991292248697,0.0014555473687173943
128,0.0,0.1625738078332815,0.24494658206518494,0.1704223652239132,0.15210468379081335,0.11422519501217818,0.07170933367560041,0.05266216797785605,0.02352665664320982,0.006399662018663462,0.0014295457592977438
129,0.0,0.1626293599304385,0.24297261357748529,0.16873590809846434,0.15415559379016683,0.11439069532850878,0.07108648002676923,0.053556592871947604,0.02435250133174677,0.006715506884983607,0.0014047481594876312
130,0.0,0.1627794213729939,0.2410021075314256,0.16687676442548321,0.15622406150072335,0.11465746604932633,0.07042393790779598,0.05440334781984047,0.025204292961000345,0.0070470106660906525,0.0013815897653187735
131,0.0,0.2954885277817535,0.11442191061667512,0.006791393167516049,0.2258138488670076,0.23508846423031504,0.014022928587536324,0.003313615023550592,0.0918740767135432,0.00989402880161133,0.0032912062104896687
132,0.0,0.2951525714917874,0.1142522295081321,0.005565478084713362,0.21750825105789082,0.2406901693571068,0.01823578610016385,0.0027683054568219093,0.09095500974936,0.01140454990651806,0.0034676492875041305
133,0.0,0.2949574526467347,0.11242477732228184,0.008199567667201037,0.2113973722407453,0.24045744246112516,0.02339711143383452,0.0034604755244824243,0.08994962476371715,0.012011332668405306,0.003744843271471109
134,0.0,0.29272091151171253,0.11419063394911155,0.009079369958177196,0.20690774618944924,0.24216310274957978,0.025550480409740152,0.0038403625136353642,0.08892199567208647,0.012838103551358657,0.0037872934951478578
135,0.0,0.2903594285521665,0.11604261553713428,0.010091185741406179,0.2023886987900389,0.24368043920783394,0.02779449356433985,0.0042960085940044425,0.08782845607552597,0.013686365516087536,0.0038323084214610527
