time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
93,2.8291843712434677,1.659888596665744,200,0.9999999999999958,0.9999999999999958
94,2.8414410896355866,1.6615839402401178,200,0.9999999999999953,0.9999999999999953
95,2.860133521101879,1.647341692849705,200,0.9999999999999958,0.9999999999999958
96,2.8726221721185308,1.6479746588694104,200,0.9999999999999973,0.9999999999999973
97,2.8852485851198493,1.648608971542979,200,0.9999999999999959,0.9999999999999959
98,2.9213903486050397,1.6575646128145356,200,0.9999999999999964,0.9999999999999964
99,2.934538653615431,1.6585381516665074,200,0.9999999999999954,0.9999999999999954
100,2.9477730152228787,1.6595563767325456,200,0.9999999999999959,0.9999999999999959
101,2.9610815598943434,1.6606308722881882,200,0.999999999999996,0.999999999999996
102,2.974452622702823,1.6617733173155333,200,0.9999999999999969,0.9999999999999969
103,2.9936916816003865,1.6482388797983318,200,0.9999999999999956,0.9999999999999956
104,3.042141523800074,1.6645556428599304,200,0.9999999999999953,0.9999999999999953
105,3.0555594056402735,1.6662934041468833,200,0.9999999999999949,0.9999999999999949
106,3.0786034484440905,1.6472455787841398,200,0.9999999999999953,0.9999999999999953
107,3.0914420915301117,1.6494012379787266,200,0.9999999999999961,0.9999999999999961
108,3.1042229394650054,1.6517787491481097,200,0.9999999999999964,0.9999999999999964
109,3.11693885262339,1.654387648245946,200,0.9999999999999957,0.9999999999999957
110,3.1295831983825453,1.6572369054901486,200,0.9999999999999958,0.9999999999999958
111,3.1421498626262965,1.6603348810806922,200,0.9999999999999959,0.9999999999999959
112,3.154633259677129,1.6636892837202728,200,0.9999999999999956,0.9999999999999956
113,3.167028340637087,1.6673071323118782,200,0.9999999999999966,0.9999999999999966
114,3.179330600121799,1.671194721180329,200,0.9999999999999958,0.9999999999999958
115,3.191536081375744,1.6753575891321513,200,0.9999999999999969,0.9999999999999969
116,3.203641379760687,1.6798004926302539,200,0.9999999999999953,0.9999999999999953
117,3.228577990911248,1.675369896460681,200,0.9999999999999969,0.9999999999999969
118,3.239474400993421,1.6814865535504482,200,0.9999999999999962,0.9999999999999962
119,3.286268740685169,1.7146272031781293,200,0.9999999999999963,0.9999999999999963
120,3.3063124942283286,1.7516986274946862,200,0.9999999999999966,0.9999999999999966
121,3.3143104495844553,1.7621161394550986,200,0.9999999999999972,0.9999999999999972
122,3.322223750760932,1.7727950868180036,200,0.9999999999999976,0.9999999999999976
123,3.3300583254839227,1.783724515922792,200,0.9999999999999966,0.9999999999999966
124,3.3508099149968573,1.8088950224147582,200,0.9999999999999972,0.9999999999999972
125,3.358587674625884,1.8204943968828566,200,0.999999999999997,0.999999999999997
126,3.3663150870620586,1.8322934080034952,200,0.999999999999998,0.999999999999998
127,3.3739996200802325,1.844279282282107,200,0.9999999999999976,0.9999999999999976
128,3.3816489595483574,1.8564390269023483,200,0.9999999999999977,0.9999999999999977
129,3.3892709846085607,1.8687594705260309,200,0.9999999999999982,0.9999999999999982
130,3.5288295191930983,2.130233623802875,200,0.9999999999999974,0.9999999999999974
131,3.53581440640928,2.1403921496939144,200,0.9999999999999976,0.9999999999999976
132,3.5428989836857565,2.150516711308689,200,0.9999999999999976,0.9999999999999976
133,3.609202135354238,2.2068384325183943,200,0.999999999999998,0.999999999999998
134,3.6168779719754642,2.215268273550502,200,0.9999999999999983,0.9999999999999983
135,3.6246612062168424,2.2236328036063218,200,0.9999999999999988,0.9999999999999988
136,3.811549794665159,2.2436884027725683,200,0.9999999999999974,0.9999999999999974
137,3.81813261914996,2.24756834234069,200,0.9999999999999978,0.9999999999999978
138,3.8247408226601145,2.2514757639289615,200,0.9999999999999988,0.9999999999999988
139,3.8313721818320516,2.255413238453232,200,0.9999999999999984,0.9999999999999984
140,3.8267639294575684,2.2655659716501737,200,0.9999999999999987,0.9999999999999987
141,3.8296618175602757,2.269652423704541,200,0.9999999999999977,0.9999999999999977
142,3.8325651787850945,2.2738570083258494,200,0.999999999999998,0.999999999999998
143,3.8496209451032417,2.2849089715473547,200,0.999999999999998,0.999999999999998
144,3.8526480935971947,2.2896000909513523,200,0.9999999999999981,0.9999999999999981
145,3.855667797732284,2.2944343113307486,200,0.9999999999999981,0.9999999999999981
146,3.8586780051232825,2.2994164212667214,200,0.9999999999999984,0.9999999999999984
147,3.861676698584707,2.3045510545379093,200,0.9999999999999986,0.9999999999999986
148,3.822713954086509,2.3219915102775746,200,0.9999999999999991,0.9999999999999991
149,3.825491979804089,2.3275951472646805,200,0.9999999999999992,0.9999999999999992
150,3.589538405454144,2.3147413635452447,200,0.9999999999999993,0.9999999999999993
151,3.598131321097412,2.3168459138231645,200,0.9999999999999994,0.9999999999999994
152,3.6054914215163048,2.298365569566355,200,0.9999999999999974,0.9999999999999974
153,3.6187707218662846,2.2812171479971264,200,0.9999999999999987,0.9999999999999987
154,3.691256736061045,2.1923222319900613,200,0.9999999999999988,0.9999999999999988
155,3.75926301891321,2.163247154617804,200,0.9999999999999992,0.9999999999999992
156,3.769950335110271,2.167680951433827,200,0.9999999999999991,0.9999999999999991
157,3.7805809207823495,2.1723109391043747,200,0.9999999999999996,0.9999999999999996
158,3.791158968163972,2.17713457149665,200,0.9999999999999998,0.9999999999999998
159,3.8016890041500835,2.182148824372283,200,0.9999999999999989,0.9999999999999989
160,3.8121758665314025,2.1873502128824254,200,0.9999999999999997,0.9999999999999997
161,3.853822678953134,2.198401332964145,200,1.0000000000000007,1.0000000000000007
162,3.9402999674316797,2.2726921522361043,200,0.9999999999999993,0.9999999999999993
163,4.028282189200108,2.405247951793849,200,1.0,1.0
164,4.037250844608919,2.4158746035898395,200,1.000000000000001,1.000000000000001
165,4.251493009850216,2.5265300363700187,200,1.0000000000000004,1.0000000000000004
166,4.150369303868432,2.519353953195617,200,1.0000000000000002,1.0000000000000002
167,4.175212342971305,2.54180142558812,200,1.0,1.0
168,4.176474845359312,2.546591151043135,200,1.0000000000000004,1.0000000000000004
169,4.177702350863817,2.5515966387108406,200,1.0000000000000004,1.0000000000000004
170,4.186058862357995,2.5609594478291733,200,1.0000000000000009,1.0000000000000009
171,4.175080111738255,2.569402067330536,200,1.0000000000000007,1.0000000000000007
172,4.176125229856191,2.575387623883479,200,1.0000000000000009,1.0000000000000009
173,4.177133343255384,2.581604379420839,200,1.000000000000001,1.000000000000001
174,4.1781044240403595,2.5880532378156973,200,1.0000000000000009,1.0000000000000009
175,4.179038640582752,2.5947342924459322,200,1.0000000000000007,1.0000000000000007
176,4.1372318255660225,2.6150144686101373,200,1.0000000000000013,1.0000000000000013
177,4.025731203609884,2.6563434408803293,200,1.000000000000001,1.000000000000001
178,4.02849590986691,2.6634114702770817,200,1.0000000000000013,1.0000000000000013
179,4.031261075002069,2.6705658030189516,200,1.0000000000000016,1.0000000000000016
180,4.034026939450166,2.6777985878212895,200,1.0000000000000018,1.0000000000000018
181,4.036793896770518,2.685101451944256,200,1.0000000000000033,1.0000000000000033
182,4.022887917775986,2.693335445801989,200,1.000000000000003,1.000000000000003
183,4.026750211035339,2.7000010015811755,200,1.0000000000000022,1.0000000000000022
184,4.064166767422064,2.660842254118269,200,1.0000000000000027,1.0000000000000027
185,4.072361476087221,2.6639726612057335,200,1.0000000000000013,1.0000000000000013
186,4.37392473451983,2.587565366381971,200,1.0000000000000029,1.0000000000000029
187,4.39720845353251,2.597181416243668,200,1.000000000000002,1.000000000000002
188,4.407499354946357,2.600792260230808,200,1.0000000000000016,1.0000000000000016
189,4.417797445432645,2.6045218508367225,200,1.0000000000000036,1.0000000000000036
190,4.42810829872444,2.6083729660546298,200,1.0000000000000022,1.0000000000000022
191,4.438437412936844,2.612348252879057,200,1.0000000000000029,1.0000000000000029
192,4.510210193615242,2.656325693534355,200,1.0000000000000029,1.0000000000000029
193,4.520626085469737,2.662225096569143,200,1.0000000000000018,1.0000000000000018
194,4.531104985318969,2.668241310919451,200,1.0000000000000038,1.0000000000000038
195,4.541650588783076,2.674373949540875,200,1.0000000000000033,1.0000000000000033
196,4.646590494813147,2.8313645290324017,200,1.0000000000000018,1.0000000000000018
197,4.657546049409364,2.838838543692244,200,1.0000000000000024,1.0000000000000024
198,4.688897994225116,2.890925807979722,200,1.0000000000000027,1.0000000000000027
199,4.700059226646987,2.897572431133737,200,1.0000000000000036,1.0000000000000036
200,4.711306496538594,2.9041204353587418,200,1.000000000000002,1.000000000000002
201,4.736196853058909,2.9379062306696477,200,1.0000000000000033,1.0000000000000033
202,4.747492285309229,2.9431734749547265,200,1.0000000000000029,1.0000000000000029
203,4.758835478057442,2.9483034943312227,200,1.0000000000000024,1.0000000000000024
204,4.776130165425488,2.8757667238118905,200,1.0000000000000024,1.0000000000000024
205,4.781285617835907,2.8747199213605,200,1.0000000000000029,1.0000000000000029
206,4.786372264724371,2.873787433950204,200,1.000000000000003,1.000000000000003
207,4.791389589567432,2.8729837494065444,200,1.0000000000000024,1.0000000000000024
208,4.809865488067595,2.8763355817202956,200,1.0000000000000029,1.0000000000000029
209,4.814899267662726,2.8759960934838387,200,1.0000000000000036,1.0000000000000036
210,4.701374768436104,2.8919697148800827,200,1.0000000000000038,1.0000000000000038
211,4.702220784241785,2.898143863355,200,1.0000000000000042,1.0000000000000042
212,4.7030814588284535,2.9045625140058604,200,1.0000000000000038,1.0000000000000038
213,4.637297979000693,2.964364312149377,200,1.0000000000000036,1.0000000000000036
214,4.644383430844571,2.9483790071729907,200,1.000000000000004,1.000000000000004
215,4.647722354845138,2.950478568826373,200,1.0000000000000047,1.0000000000000047
216,4.6510156156237725,2.952468666163472,200,1.0000000000000033,1.0000000000000033
217,4.654263663089889,2.9543437891162077,200,1.000000000000004,1.000000000000004
218,4.657467182291979,2.9560986966014613,200,1.0000000000000038,1.0000000000000038
219,4.660627093781834,2.9577284468438227,200,1.0000000000000044,1.0000000000000044
220,4.716143987872619,2.861230522306834,200,1.000000000000003,1.000000000000003
221,4.720989600326888,2.8598676184846905,200,1.0000000000000044,1.0000000000000044
222,4.725812396708761,2.858488730541873,200,1.0000000000000036,1.0000000000000036
223,4.770939166697332,2.8275196835373664,200,1.0000000000000044,1.0000000000000044
224,4.783239158337806,2.8274122679509603,200,1.0000000000000053,1.0000000000000053
225,4.789034310603447,2.8270920524754315,200,1.0000000000000047,1.0000000000000047
226,4.8692867497389045,2.901744157445456,200,1.0000000000000053,1.0000000000000053
227,4.909946826591414,2.986353542361947,200,1.000000000000005,1.000000000000005
228,4.923773629478003,3.00438580738703,200,1.0000000000000058,1.0000000000000058
229,4.933709040665857,3.0106133263427455,200,1.0000000000000058,1.0000000000000058
230,5.00150342217348,3.1521819271497833,200,1.000000000000006,1.000000000000006
231,5.010826790396519,3.1519570525575915,200,1.0000000000000058,1.0000000000000058
232,5.020033898021003,3.151587775502973,200,1.0000000000000064,1.0000000000000064
233,5.029338121878453,3.145975335390519,200,1.0000000000000067,1.0000000000000067
234,5.037825264509952,3.1218025744122455,200,1.0000000000000064,1.0000000000000064
235,5.034303153596959,2.994711138514032,200,1.0000000000000064,1.0000000000000064
236,5.038226762869579,2.9922545841505417,200,1.0000000000000058,1.0000000000000058
237,5.042118830677924,2.990015018702468,200,1.0000000000000062,1.0000000000000062
238,5.045985707962592,2.988005279511635,200,1.0000000000000062,1.0000000000000062
239,5.049833822208484,2.986237313647224,200,1.0000000000000069,1.0000000000000069
240,5.053669646888196,2.9847221191673174,200,1.0000000000000064,1.0000000000000064
241,5.057499670573824,2.9834696900173565,200,1.0000000000000067,1.0000000000000067
242,5.05976357933761,2.969131100097195,200,1.0000000000000064,1.0000000000000064
243,5.066561623168504,2.986156661071649,200,1.0000000000000067,1.0000000000000067
244,5.0716924940579124,2.997729043259966,200,1.0000000000000073,1.0000000000000073
245,5.074188497168676,3.002771637811203,200,1.0000000000000073,1.0000000000000073
246,5.101951636893482,3.091318378082623,200,1.0000000000000075,1.0000000000000075
247,5.104092427382367,3.097011758916848,200,1.000000000000008,1.000000000000008
248,5.106245693116998,3.102648530437041,200,1.0000000000000073,1.0000000000000073
249,5.1084076076627705,3.1082125215458567,200,1.0000000000000073,1.0000000000000073
250,5.11057422004975,3.1136877047170755,200,1.0000000000000069,1.0000000000000069
251,5.129429188031667,3.125335249556134,200,1.0000000000000075,1.0000000000000075
252,5.130804905817911,3.05513232601258,200,1.0000000000000069,1.0000000000000069
253,5.131323183957431,3.052138285295946,200,1.000000000000007,1.000000000000007
254,5.131786296593335,3.0490217056925566,200,1.0000000000000082,1.0000000000000082
255,5.132201152655641,3.045793313300778,200,1.0000000000000075,1.0000000000000075
256,5.109562228889013,3.0152829966060155,200,1.000000000000008,1.000000000000008
257,5.111182387542693,3.0279211979877636,200,1.000000000000008,1.000000000000008
258,5.1195062940549505,3.149107391039751,200,1.0000000000000078,1.0000000000000078
259,5.124966762220815,3.152585841937599,200,1.0000000000000073,1.0000000000000073
260,5.135016572540078,3.199049528438663,200,1.000000000000007,1.000000000000007
261,5.1413265853964765,3.2028737556844202,200,1.0000000000000078,1.0000000000000078
262,5.1572801936545805,3.2669063787730823,200,1.0000000000000069,1.0000000000000069
263,5.164453875654397,3.269534872562003,200,1.0000000000000075,1.0000000000000075
264,5.171558695660931,3.272135412133345,200,1.0000000000000075,1.0000000000000075
265,5.180499441328514,3.2803607593160473,200,1.0000000000000078,1.0000000000000078
266,5.187485925998866,3.2823117783989253,200,1.0000000000000075,1.0000000000000075
267,5.19436216383064,3.2842122060840255,200,1.0000000000000082,1.0000000000000082
268,5.2011207493721905,3.2860613290170972,200,1.0000000000000075,1.0000000000000075
269,5.207754541114175,3.2878583992505557,200,1.0000000000000078,1.0000000000000078
270,5.214256690690732,3.2896026342130145,200,1.0000000000000089,1.0000000000000089
271,5.220620671123744,3.2912932169800384,200,1.0000000000000082,1.0000000000000082
272,5.226840303977864,3.2929292968738846,200,1.0000000000000095,1.0000000000000095
273,5.2329097852977,3.2945099904195416,200,1.0000000000000073,1.0000000000000073
274,5.239784022851666,3.292131447100683,200,1.0000000000000087,1.0000000000000087
275,5.245479327174487,3.293086928515473,200,1.0000000000000084,1.0000000000000084
276,5.251004061335445,3.2939807286715603,200,1.0000000000000095,1.0000000000000095
277,5.256951766887592,3.2872473143682517,200,1.0000000000000089,1.0000000000000089
278,5.27156204151799,3.2911754280170085,200,1.0000000000000093,1.0000000000000093
279,5.293199141680177,3.0462552765072064,200,1.000000000000009,1.000000000000009
280,5.29689400882359,3.0442230488486945,200,1.0000000000000089,1.0000000000000089
281,5.389294459054176,3.0410417964711223,200,1.0000000000000095,1.0000000000000095
282,5.398076245853806,3.045830486420656,200,1.0000000000000098,1.0000000000000098
283,5.403072289447677,3.048077553787285,200,1.0000000000000098,1.0000000000000098
284,5.47717692948549,3.1097536284965615,200,1.00000000000001,1.00000000000001
285,5.542612858740372,3.167510093439246,200,1.0000000000000098,1.0000000000000098
286,5.545658479069926,3.1676715428646993,200,1.00000000000001,1.00000000000001
287,5.5486160835754985,3.16763282392741,200,1.0000000000000107,1.0000000000000107
288,5.551478678174641,3.1673882040616768,200,1.0000000000000102,1.0000000000000102
289,5.554239602528415,3.1669326545253913,200,1.0000000000000102,1.0000000000000102
290,5.556892562799133,3.1662618686544164,200,1.0000000000000104,1.0000000000000104
291,5.559431662494085,3.165372277341707,200,1.0000000000000109,1.0000000000000109
292,5.568966845417807,3.150815367825774,200,1.00000000000001,1.00000000000001
293,5.57130438623143,3.1491743425498475,200,1.0000000000000107,1.0000000000000107
294,5.573501550552967,3.147312046576758,200,1.0000000000000107,1.0000000000000107
295,5.575555044655967,3.145229248919081,200,1.00000000000001,1.00000000000001
296,5.5774621394139725,3.142927482467857,200,1.0000000000000113,1.0000000000000113
297,5.57440320353573,3.1303761128734036,200,1.0000000000000113,1.0000000000000113
298,5.57437478627735,3.1257543087261523,200,1.0000000000000107,1.0000000000000107
299,5.559323202972132,3.1034768328597093,200,1.0000000000000104,1.0000000000000104
300,5.55813388148462,3.097668540079121,200,1.0000000000000109,1.0000000000000109
301,5.556855922007642,3.0917721138653227,200,1.0000000000000104,1.0000000000000104
302,5.555497172557236,3.0858018500803417,200,1.000000000000011,1.000000000000011
303,5.554065752524911,3.0797723216689645,200,1.0000000000000115,1.0000000000000115
304,5.555244037109707,3.0674397093167416,200,1.0000000000000115,1.0000000000000115
305,5.550767698808405,3.0583700433141123,200,1.000000000000011,1.000000000000011
306,5.549158361289297,3.0522923623672202,200,1.0000000000000109,1.0000000000000109
307,5.547522607458336,3.046236475790217,200,1.0000000000000118,1.0000000000000118
308,5.545869301287054,3.040217249851274,200,1.000000000000011,1.000000000000011
309,5.5442072864521,3.034249398597245,200,1.000000000000012,1.000000000000012
310,5.542545345857463,3.0283474229101004,200,1.0000000000000118,1.0000000000000118
311,5.540892161553975,3.0225255495758883,200,1.0000000000000118,1.0000000000000118
312,5.539256275253783,3.016797670704259,200,1.0000000000000118,1.0000000000000118
313,5.537646049633802,3.0111772838537747,200,1.0000000000000122,1.0000000000000122
314,5.537921846080654,3.003453883895637,200,1.000000000000012,1.000000000000012
315,5.506048701949041,2.971798489705015,200,1.0000000000000118,1.0000000000000118
316,5.504799958182511,2.967353032390975,200,1.0000000000000113,1.0000000000000113
317,5.503649798478829,2.9631265895656154,200,1.000000000000011,1.000000000000011
318,5.502602930065597,2.9591264326845965,200,1.0000000000000118,1.0000000000000118
319,5.5016635047155455,2.9553588636098804,200,1.000000000000013,1.000000000000013
320,5.500835102398456,2.9518291883447554,200,1.0000000000000118,1.0000000000000118
321,5.50012071770834,2.9485416963099853,200,1.0000000000000133,1.0000000000000133
322,5.488269178030199,2.938018199971224,200,1.0000000000000115,1.0000000000000115
323,5.48803709231475,2.935725132920006,200,1.0000000000000124,1.0000000000000124
324,5.487928655816063,2.933686677319282,200,1.0000000000000122,1.0000000000000122
325,5.457011700757413,2.9666792835036278,200,1.0000000000000118,1.0000000000000118
326,5.467051199220948,2.9887290380415314,200,1.000000000000013,1.000000000000013
327,5.468989086570428,2.990100021095734,200,1.0000000000000129,1.0000000000000129
328,5.470832096296148,2.9914178950510393,200,1.0000000000000118,1.0000000000000118
329,5.4725719291824415,2.992674334738161,200,1.0000000000000124,1.0000000000000124
330,5.474200658513013,2.993861442356149,200,1.0000000000000127,1.0000000000000127
331,5.475710763847299,2.9949717721200533,200,1.0000000000000124,1.0000000000000124
332,5.477095162733969,2.9959983523828946,200,1.0000000000000129,1.0000000000000129
333,5.478347240216573,2.9969347052539024,200,1.000000000000013,1.000000000000013
334,5.479460875997322,2.997774863746213,200,1.000000000000014,1.000000000000014
335,5.480430469136715,2.9985133864966746,200,1.0000000000000118,1.0000000000000118
336,5.48931348990077,3.0062158607796112,200,1.0000000000000129,1.0000000000000129
337,5.506572226978001,2.9936889235132007,200,1.000000000000013,1.000000000000013
338,5.505248334583284,2.990410731646775,200,1.0000000000000133,1.0000000000000133
339,5.503806735855974,2.9870734641921857,200,1.0000000000000135,1.0000000000000135
340,5.501958264513862,2.965818762125566,200,1.000000000000014,1.000000000000014
341,5.5001731647847585,2.96191557172966,200,1.0000000000000133,1.0000000000000133
342,5.498337204876563,2.958037273613311,200,1.000000000000014,1.000000000000014
343,5.490819743396338,2.912738636151946,200,1.000000000000013,1.000000000000013
344,5.489441021366497,2.909182797572585,200,1.0000000000000135,1.0000000000000135
345,5.485428846130843,2.8862949303945813,200,1.000000000000013,1.000000000000013
346,5.613809542696724,3.004299815647013,200,1.000000000000013,1.000000000000013
347,5.613556314580137,3.000698715901993,200,1.0000000000000135,1.0000000000000135
348,5.613239311086654,2.997204090475235,200,1.000000000000013,1.000000000000013
349,5.612863364296615,2.9938239973199887,200,1.0000000000000138,1.0000000000000138
350,5.612433398476124,2.9905660248992714,200,1.000000000000014,1.000000000000014
351,5.611954403251396,2.987437257350426,200,1.0000000000000135,1.0000000000000135
352,5.61143140715158,2.9844442423601394,200,1.0000000000000135,1.0000000000000135
353,5.517808111487989,2.9159619041035727,200,1.0000000000000138,1.0000000000000138
354,5.51750637629987,2.915933921516915,200,1.0000000000000138,1.0000000000000138
355,5.517285526397437,2.9161363510485296,200,1.0000000000000138,1.0000000000000138
356,5.517142570458897,2.916560248513797,200,1.0000000000000138,1.0000000000000138
357,5.517074145465038,2.9171959972233625,200,1.0000000000000149,1.0000000000000149
358,5.517076539627922,2.918033367524981,200,1.0000000000000147,1.0000000000000147
359,5.517145716951008,2.9190615787898344,200,1.000000000000014,1.000000000000014
360,5.517277343274177,2.920269363380421,200,1.0000000000000147,1.0000000000000147
