time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0037202832918577,0.060893173004272716,16,1.0000000000000004,1.0000000000000004
2,1.0063396477619317,0.07942406931931334,39,1.0000000000000002,1.0000000000000002
3,1.0098242591644622,0.09876470544031288,45,0.9999999999999997,0.9999999999999997
4,1.1107546846027248,0.31478322172962897,66,0.9999999999999996,1.0
5,1.121386391994265,0.32809287739237347,69,0.9999999999999997,0.9999999999999999
6,1.1326742312825913,0.34149092996532765,75,0.9999999999999994,0.9999999999999997
7,1.36370319308387,0.5118336589191712,112,0.999999999999999,0.999999999999999
8,1.355778241234123,0.5118027107934723,113,0.9999999999999999,0.9999999999999999
9,1.0880794964262799,0.358956633719778,139,0.9999999999999994,0.9999999999999999
10,1.2139849797748257,0.474158968431045,152,0.9999999999999986,0.999999999999999
11,1.3073828330774724,0.5182490972238641,154,0.9999999999999977,0.9999999999999986
12,1.3194963241946085,0.5234915108340159,156,0.9999999999999972,0.9999999999999974
13,1.3319630606374957,0.5288220274033569,156,0.9999999999999959,0.9999999999999963
14,1.3644868127465244,0.5392144369177659,169,0.9999999999999958,0.9999999999999962
15,1.3773402786810445,0.5442179566701778,171,0.9999999999999963,0.9999999999999963
16,1.3904469537650854,0.5492924324777717,171,0.999999999999995,0.9999999999999956
17,1.5133575441635585,0.5620660678729856,184,0.9999999999999957,0.9999999999999957
18,1.5225073899753863,0.565729960014689,184,0.9999999999999951,0.9999999999999951
19,1.5316760409240675,0.5696718370622332,184,0.999999999999996,0.999999999999996
20,1.5408534736282353,0.5738939397904592,184,0.9999999999999946,0.9999999999999948
21,1.5500304112309626,0.5783979659345704,186,0.9999999999999952,0.9999999999999954
22,1.5591983402314749,0.5831850086606752,186,0.9999999999999943,0.9999999999999947
23,1.5683495235022835,0.5882555028467672,188,0.9999999999999951,0.9999999999999952
24,1.6167112742647904,0.6229420487613857,194,0.9999999999999946,0.9999999999999946
25,1.6275222694909133,0.6293534489528851,194,0.999999999999994,0.9999999999999942
26,1.5582874420748754,0.6848658756740534,200,0.9999999999999941,0.9999999999999941
27,1.3951811509233012,0.7399276326319343,200,0.9999999999999938,0.9999999999999938
28,1.3289116959951868,0.7691354150669596,200,0.9999999999999929,0.9999999999999929
29,1.3324118246963104,0.7752007840766587,200,0.999999999999994,0.999999999999994
30,1.3365384854692997,0.7813888029652343,200,0.9999999999999939,0.9999999999999939
31,1.3412895891132433,0.787687734785437,200,0.9999999999999939,0.9999999999999939
32,1.3413424311058164,0.7986086698468596,200,0.9999999999999947,0.9999999999999947
33,1.36065481613306,0.8490606896692909,200,0.9999999999999947,0.9999999999999947
34,1.3966003828000773,0.8718679813332516,200,0.999999999999995,0.999999999999995
35,1.41007187586272,0.8774191746884539,200,0.9999999999999954,0.9999999999999954
36,1.424092932787096,0.8829517968790951,200,0.9999999999999947,0.9999999999999947
37,1.446714402720887,0.8906197902860525,200,0.9999999999999952,0.9999999999999952
38,1.462034403266725,0.8961214405978424,200,0.9999999999999962,0.9999999999999962
39,1.665612032724604,0.9495389425317929,200,0.9999999999999956,0.9999999999999956
40,1.8027871193905396,0.9623849730787649,200,0.9999999999999958,0.9999999999999958
41,1.818688674941234,0.9644369871692253,200,0.9999999999999964,0.9999999999999964
42,1.9466112628583498,0.9845009104997017,200,0.9999999999999962,0.9999999999999962
43,1.9569246817001942,0.9884610757873891,200,0.9999999999999959,0.9999999999999959
44,1.9671841349022718,0.9927223453205888,200,0.9999999999999969,0.9999999999999969
45,1.9773875629799769,0.9972842872221824,200,0.9999999999999961,0.9999999999999961
46,1.9875336034840494,1.002145596880218,200,0.9999999999999968,0.9999999999999968
47,1.997621564421177,1.0073041112795167,200,0.9999999999999952,0.9999999999999952
48,2.007651395201453,1.0127568313125905,200,0.9999999999999954,0.9999999999999954
49,2.019149714119845,1.021729659382783,200,0.9999999999999969,0.9999999999999969
50,2.0287155903005862,1.027927897972312,200,0.999999999999997,0.999999999999997
51,2.038231536982279,1.0344031145071406,200,0.9999999999999964,0.9999999999999964
52,2.0477002305695615,1.0411485970724519,200,0.9999999999999963,0.9999999999999963
53,2.0571247816870164,1.0481570578683195,200,0.9999999999999967,0.9999999999999967
54,2.0665086949078524,1.0554206928744954,200,0.9999999999999969,0.9999999999999969
55,2.075855827756496,1.0629312435877616,200,0.9999999999999971,0.9999999999999971
56,2.0851703492241844,1.0706800600253685,200,0.9999999999999973,0.9999999999999973
57,2.094456698034904,1.0786581642299378,200,0.9999999999999972,0.9999999999999972
58,2.1037195408958884,1.0868563135639882,200,0.9999999999999968,0.9999999999999968
59,1.9863532897323273,1.305195216405691,200,0.999999999999996,0.999999999999996
60,2.0454121205147526,1.3298167702075625,200,0.9999999999999968,0.9999999999999968
61,2.1662306887603133,1.2261315134439321,200,0.9999999999999968,0.9999999999999968
62,2.179537151746134,1.2228779545020634,200,0.9999999999999959,0.9999999999999959
63,2.1928473295899535,1.2198080411410492,200,0.999999999999997,0.999999999999997
64,2.2061482219151927,1.2169357551549729,200,0.9999999999999967,0.9999999999999967
65,2.239476899617683,1.1548456209991933,200,0.9999999999999973,0.9999999999999973
66,2.2484967099225748,1.1554411443359218,200,0.999999999999997,0.999999999999997
67,2.2294313825473666,1.1559720348477966,200,0.9999999999999981,0.9999999999999981
68,2.2359336290734855,1.1593194294861877,200,0.9999999999999969,0.9999999999999969
69,2.242371436656104,1.162985146943479,200,0.9999999999999977,0.9999999999999977
70,2.248745296278435,1.1669666542478583,200,0.9999999999999973,0.9999999999999973
71,2.25505584653021,1.1712610268342245,200,0.9999999999999978,0.9999999999999978
72,2.261303857828619,1.1758649761641091,200,0.9999999999999982,0.9999999999999982
73,2.2674902176259892,1.1807748776389035,200,0.9999999999999981,0.9999999999999981
74,2.2736159166808694,1.1859867984722188,200,0.999999999999998,0.999999999999998
75,2.2796820364588113,1.191496525208353,200,0.9999999999999982,0.9999999999999982
76,2.285689737718491,1.197299590599103,200,0.9999999999999984,0.9999999999999984
77,2.1910088391953213,1.2704422545149883,200,0.9999999999999987,0.9999999999999987
78,2.1963335596317966,1.2778454813416888,200,0.9999999999999981,0.9999999999999981
79,2.2017173108340438,1.2853715313102603,200,0.9999999999999976,0.9999999999999976
80,2.2382600182916823,1.3044239288972717,200,0.999999999999998,0.999999999999998
81,2.243631656723853,1.312630560835216,200,0.9999999999999982,0.9999999999999982
82,2.2490374750426216,1.3209709902488953,200,0.9999999999999981,0.9999999999999981
83,2.2544761840267125,1.3294435516161183,200,0.9999999999999994,0.9999999999999994
84,2.283388170878645,1.4542512447614946,200,0.9999999999999984,0.9999999999999984
85,2.2973380543636086,1.458590534717656,200,0.9999999999999987,0.9999999999999987
86,2.3113480197913363,1.4629630964587548,200,0.9999999999999982,0.9999999999999982
87,2.3254074132465012,1.4673764803522709,200,0.9999999999999981,0.9999999999999981
88,2.33950599827958,1.4718381610716735,200,0.9999999999999981,0.9999999999999981
89,2.3536339825222727,1.4763554955592095,200,0.9999999999999986,0.9999999999999986
90,2.3677820415802993,1.480935681624216,200,0.9999999999999989,0.9999999999999989
91,2.4515597866037657,1.481537008023623,200,0.9999999999999987,0.9999999999999987
92,2.4669553428804303,1.4853164733304574,200,0.9999999999999987,0.9999999999999987
93,2.4823166199365927,1.4892022567969982,200,0.9999999999999988,0.9999999999999988
