time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.0436472840799363e-05,0.00021930447298983046,0.997736012098496,0.09289853515733983,0.0,0.0,0.0
2,0.0,7.666348366590508e-11,1.144448437715748e-09,0.0001123825000924106,0.0008456829491981117,0.9539570899555476,0.3831086694623203,1.0435328276116166e-05,6.9903615575322e-07,0.0
3,1.6796357290758114e-14,1.0526532682432845e-10,2.0722963998124664e-08,0.00012147160625127618,0.0017278725395328107,0.9501676574763263,0.3966282344066798,0.00010029855797863932,8.846194836198935e-07,7.66550613350883e-11
4,1.2154264591302925e-13,1.682461221916983e-10,6.717930557580034e-08,0.00013402750459830397,0.0029423057643261884,0.9461738121525273,0.4101760465557919,0.00028872411018119877,1.2502152252555907e-06,3.460819027083994e-10
5,2.7173340648443545e-10,4.6049618974560556e-08,1.446096660360231e-07,0.002035075272552609,0.004480866148249456,0.4125203841220908,0.9454631432920348,0.0005812747334409785,0.00019179912153737336,9.18643536182402e-10
6,3.4003978780345517e-10,4.9646446020673735e-08,6.645219043118757e-07,0.0020886499756808457,0.005234567402590832,0.39903170768058366,0.949472212375007,0.0012606283307955428,0.0002013777646203927,2.932933186046574e-08
7,1.2743145872321801e-08,3.4832957574303397e-07,1.6441197726499659e-06,0.003901854817565832,0.006061702637661723,0.07401998928027256,0.998575431840749,0.0022778757083332947,0.0007381668428346366,1.0201272820381732e-07
8,1.42514253495064e-08,3.7079848802019256e-07,3.5616182984713285e-06,0.003966099537106688,0.0063250316133690474,0.06685798947697866,0.9988398600987101,0.0036263126870953234,0.0007689827008629529,3.529797564471196e-07
9,1.66234022550303e-07,1.9635366278695042e-06,6.352249310694932e-06,0.005865745762956173,0.006579172538390008,0.061763444915277084,0.9990080467771891,0.005387589999979877,0.0024123506225498053,7.753057110110001e-07
10,1.7811551229532768e-07,2.049275060983836e-06,1.0356023746666255e-05,0.005904232846101456,0.006451985699584065,0.06863633004958497,0.9987666941838644,0.007183008621774318,0.0024836600245890022,1.8428755788392348e-06
