time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.4947562045522846,0.50018939885994,16,1.0000000000000002,1.0000000000000002
2,1.4954138806105755,0.5008580160615617,52,0.9999999999999994,0.9999999999999997
3,1.4941149309702104,0.5019253133184958,66,0.9999999999999993,0.9999999999999996
4,1.4928292634572202,0.5034108086164463,68,0.9999999999999988,0.999999999999999
5,1.491561679406085,0.5053055508402384,76,0.9999999999999996,0.9999999999999996
6,1.2749339573388663,0.45573049738230476,96,0.9999999999999983,0.9999999999999986
7,1.0363750897751087,0.2195547969579226,124,0.9999999999999994,0.9999999999999996
8,1.0348782237990852,0.21761217344734557,124,0.9999999999999993,0.9999999999999993
9,1.0342157368173936,0.21744152168139277,124,0.9999999999999983,0.9999999999999983
10,1.0343896302829547,0.2190543277751135,124,0.9999999999999992,0.9999999999999992
11,1.0354002412943866,0.22240989012811674,124,0.9999999999999989,0.9999999999999989
12,1.0372462417139356,0.22742027267327483,124,0.9999999999999984,0.9999999999999986
13,1.037854466524473,0.2339328499021477,144,0.9999999999999979,0.9999999999999983
14,1.531219754297709,0.5817870735713156,166,0.9999999999999974,0.9999999999999978
15,1.5379056351870204,0.5844843908565982,168,0.9999999999999972,0.9999999999999973
16,1.5445889507566897,0.5875814026271157,168,0.9999999999999978,0.999999999999998
17,1.564729005741565,0.6025732704524988,183,0.9999999999999963,0.9999999999999969
18,1.5677268250940406,0.6067731138461726,185,0.9999999999999953,0.9999999999999957
19,1.5707024365107567,0.6113899211663228,186,0.9999999999999953,0.9999999999999958
20,1.50551696415695,0.649191045483829,192,0.9999999999999962,0.9999999999999964
21,1.5022523744134302,0.6541700855176008,192,0.9999999999999963,0.9999999999999963
22,1.4991397382690292,0.6593933839865787,192,0.9999999999999973,0.9999999999999973
23,1.4961933489547456,0.6648463089475961,192,0.9999999999999966,0.9999999999999966
24,1.4934275559188332,0.670514564742242,192,0.999999999999997,0.999999999999997
25,1.309751176464168,0.7135589679662017,199,0.9999999999999967,0.9999999999999968
26,1.322729552159975,0.7176456032660169,200,0.9999999999999967,0.9999999999999967
27,1.4933438358961268,0.7241861713421532,200,0.9999999999999958,0.9999999999999958
28,1.5152707701810455,0.7249277788742358,200,0.9999999999999961,0.9999999999999961
29,1.5288365097321592,0.7268941926573422,200,0.9999999999999969,0.9999999999999969
30,1.5425655421417543,0.7289466560534605,200,0.9999999999999976,0.9999999999999976
31,1.5564385604446658,0.7310895482144745,200,0.9999999999999967,0.9999999999999967
32,1.5704367170449962,0.7333281739854559,200,0.9999999999999976,0.9999999999999976
33,1.584541672661504,0.7356686967767658,200,0.9999999999999971,0.9999999999999971
34,1.6063862013368024,0.7426080791946555,200,0.9999999999999974,0.9999999999999974
35,1.6209582910711242,0.7452789427218394,200,0.9999999999999982,0.9999999999999982
36,1.6951513937722476,0.7270201170300488,200,0.9999999999999973,0.9999999999999973
37,1.6320965687317304,0.7602647892924509,200,0.9999999999999981,0.9999999999999981
38,1.6343094980654196,0.7673360981836227,200,0.999999999999997,0.999999999999997
39,1.6366374470418912,0.7745567897475384,200,0.9999999999999967,0.9999999999999967
40,1.4490440611272917,0.830913811774448,200,0.9999999999999969,0.9999999999999969
41,1.4509348185303121,0.8366486427191798,200,0.9999999999999984,0.9999999999999984
42,1.4532994472919631,0.842436649777457,200,0.9999999999999972,0.9999999999999972
43,1.4561398064875464,0.8482718112603223,200,0.9999999999999967,0.9999999999999967
44,1.459456663528398,0.8541480442216949,200,0.999999999999998,0.999999999999998
45,1.463249694002924,0.8600592233860049,200,0.9999999999999981,0.9999999999999981
46,1.4675174861768456,0.8659992053704696,200,0.9999999999999973,0.9999999999999973
47,1.4292346733605497,0.8940405371420199,200,0.9999999999999984,0.9999999999999984
48,1.4377246408468103,0.8996467017829808,200,0.9999999999999983,0.9999999999999983
49,1.4499806894656682,0.9210866466544779,200,0.9999999999999984,0.9999999999999984
50,1.4617244707555626,0.9264968394939258,200,0.9999999999999979,0.9999999999999979
51,1.473964682414049,0.9318761850046424,200,0.9999999999999977,0.9999999999999977
52,1.4866825177646632,0.937215646333281,200,0.9999999999999987,0.9999999999999987
53,1.499858515513982,0.9425070066959835,200,0.999999999999999,0.999999999999999
54,1.521665422188557,0.9526973159903125,200,0.9999999999999983,0.9999999999999983
55,1.5362878319906603,0.9577709969714348,200,0.9999999999999983,0.9999999999999983
56,1.5512964867971903,0.9627711177525721,200,0.9999999999999988,0.9999999999999988
57,1.5666693985494342,0.9676938381456959,200,0.9999999999999988,0.9999999999999988
58,1.5823843609435395,0.9725364733906903,200,0.9999999999999983,0.9999999999999983
59,1.5984190260285343,0.9772975131181325,200,0.9999999999999993,0.9999999999999993
60,1.6147509801498647,0.9819766299633317,200,0.9999999999999982,0.9999999999999982
61,1.6313578189147933,0.9865746779284037,200,0.9999999999999994,0.9999999999999994
62,1.6482172208644466,0.9910936806529194,200,0.9999999999999976,0.9999999999999976
63,2.0397264383523632,1.050588155843632,200,1.0000000000000002,1.0000000000000002
64,2.0571721947808443,1.0537055769441919,200,0.9999999999999987,0.9999999999999987
65,2.1238611908040994,1.0685488951745266,200,1.0,1.0
66,2.1396143208518197,1.0728594296589324,200,1.0000000000000004,1.0000000000000004
67,2.155263297254713,1.0774358225230394,200,1.000000000000001,1.000000000000001
68,2.1708053378985728,1.0822820767471535,200,0.9999999999999997,0.9999999999999997
69,2.1862384224722233,1.0874012213263493,200,1.0000000000000002,1.0000000000000002
70,2.2015612628672256,1.092795301915334,200,0.9999999999999991,0.9999999999999991
71,2.284629454566683,1.1865732087997474,200,0.9999999999999998,0.9999999999999998
72,2.2948753467637797,1.1954100474903706,200,0.9999999999999997,0.9999999999999997
73,2.3051198967141113,1.204436174719061,200,0.9999999999999992,0.9999999999999992
74,2.315369698908148,1.2136400905902485,200,1.0000000000000004,1.0000000000000004
75,2.3256313316035357,1.2230103582776883,200,0.999999999999999,0.999999999999999
76,2.3365166854639168,1.2605311843898614,200,0.9999999999999987,0.9999999999999987
77,2.3460647312849674,1.270411314697042,200,0.9999999999999998,0.9999999999999998
78,2.3140282635351195,1.461019515032834,200,0.9999999999999999,0.9999999999999999
79,2.322204166748386,1.4684052044338591,200,1.0000000000000004,1.0000000000000004
80,2.320911807714488,1.5118322990757957,200,0.9999999999999992,0.9999999999999992
81,2.3304086856401605,1.5171491966497668,200,0.999999999999999,0.999999999999999
82,2.340237461920967,1.5223574299341311,200,1.0000000000000004,1.0000000000000004
83,2.3503895719602883,1.527459129292093,200,1.0000000000000004,1.0000000000000004
84,2.360855857132868,1.5324569192212318,200,1.0000000000000007,1.0000000000000007
85,2.371626607116769,1.5373539127019697,200,1.0,1.0
86,2.3861184021264186,1.5493605883236041,200,1.0000000000000007,1.0000000000000007
87,2.416871048128966,1.550621979864039,200,0.9999999999999998,0.9999999999999998
