time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,5.367050186225533e-06,0.04834461754835347,0.9994011224071147,0.0002139380241732741,0.0,0.0,0.0
2,0.0,1.2559608768251986e-11,1.1453434969988071e-07,4.5273313936704376e-05,0.17084091744654537,0.9920042033604686,0.0008223679279479336,4.565730181978068e-06,5.0067058184361e-10,0.0
3,1.2443697721362767e-15,6.12168267742626e-11,1.6709991946049818e-07,0.00012765769162348086,0.18184721701468284,0.9908823510584561,0.0018246426414767274,5.934680136157834e-06,2.292805796980127e-09,5.4843037513274644e-14
4,1.3435764586233687e-14,1.779858391357152e-10,2.7770788801614496e-07,0.00025650392846076676,0.19309307854003757,0.989650446568501,0.0032154760092735976,8.3093683482293e-06,6.093402040244479e-09,5.408760737968674e-13
5,6.531926529303963e-14,4.248232476124288e-10,4.823833717779989e-07,0.00043587283187752473,0.2045643341138997,0.9883020919398664,0.004988999066181176,1.2079327505114725e-05,1.3095817425227152e-08,2.411006910713716e-12
6,2.2326705462703454e-13,9.099940828940657e-10,8.334653122623922e-07,0.000669895113005066,0.21624655986705724,0.9868307659201381,0.00713877814312047,1.7759704633460498e-05,2.5133593130580056e-08,7.567075043686375e-12
7,6.256920074455881e-13,1.8107193242839188e-09,1.4010681834241533e-06,0.0009627639516533392,0.22812510911030923,0.9852298602254295,0.009657834266180196,2.5988964300153412e-05,4.4889104483759e-08,1.9451973670441283e-11
8,1.540784647476609e-12,3.4026529866429523e-09,2.2745563033983975e-06,0.0013187272924234576,0.24018514570694524,0.9834927165632542,0.012538663767156046,3.752636914563591e-05,7.614595941334118e-08,4.3931177436074844e-11
9,3.5183345139247154e-12,9.569786625102899e-09,3.5640271528828234e-06,0.00222389179733493,0.2524111991322783,0.9815806271731169,0.019371282497153235,5.324924141636297e-05,1.8364612460373446e-07,9.055406502315593e-11
10,8.46370144478822e-12,1.5060600936517465e-08,5.668232282450868e-06,0.002778701753931033,0.2647647707914517,0.979544185078934,0.023309460716275106,7.662735671629724e-05,2.7043500151780114e-07,1.9599647816981818e-10
11,1.771920884132066e-11,2.352365613958311e-08,8.594923127300013e-06,0.003410811676702945,0.27725162092356254,0.9773504819678215,0.027578465127171364,0.0001071564215836272,3.9464432327125775e-07,3.7793023122710827e-10
12,1.1303491018180514e-10,4.3885298895453666e-08,2.8846480521484038e-05,0.004176829287805873,0.3284404381254798,0.9671525841082685,0.032089298164858546,0.00029926852612719736,6.542269139496474e-07,2.08942651555592e-09
13,1.6576849124902839e-10,7.43379897758721e-08,3.65410843644563e-05,0.005038523345585853,0.3414815098143872,0.9641162691237117,0.036898642992456106,0.000367531489620518,1.01812963963023e-06,2.933571302070292e-09
14,5.906828249642114e-10,1.3437705284432328e-07,8.101918618007971e-05,0.006060124157303451,0.39425524537161616,0.9503965648015096,0.04189193703120268,0.0007391050880982375,1.6704965049962371e-06,9.272918856654022e-09
15,8.549722048625777e-09,3.67447774888257e-07,0.0005445702770955702,0.007509578265224194,0.6283780304176471,0.8470351272033794,0.046346882593484615,0.0042087386709509355,3.828308997744185e-06,1.1294818485382984e-07
16,9.805613982604942e-09,7.34815805415057e-07,0.0005860809267523212,0.009142563637599747,0.6404530705702476,0.8390167096453823,0.05098016153348526,0.004493066793904067,7.02183463437178e-06,1.2691149269228786e-07
