time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1931315795871367,0.3948625012529453,16,1.0,1.0
2,1.2040303950786677,0.4034278447836973,43,0.9999999999999993,0.9999999999999998
3,1.484368084082338,0.5017036040548117,68,0.9999999999999996,0.9999999999999999
4,1.4894514197691229,0.5032184010048147,75,0.9999999999999992,0.9999999999999997
5,1.4945514890502802,0.5051314089380445,85,0.9999999999999982,0.9999999999999982
6,1.4100612128684027,0.5032031212341587,108,0.9999999999999979,0.9999999999999988
7,1.4040598820525259,0.5044980312216281,110,0.9999999999999976,0.9999999999999979
8,1.4090726911784779,0.5174772399892063,122,0.9999999999999967,0.9999999999999969
9,1.404798608670284,0.5206592440533726,126,0.9999999999999969,0.9999999999999972
10,1.3634325667289706,0.5166727718852051,137,0.9999999999999966,0.999999999999997
11,1.358927279723613,0.5196626651607612,137,0.999999999999996,0.9999999999999962
12,1.3547339277573516,0.5228831372313862,137,0.9999999999999957,0.9999999999999959
13,1.350867421753211,0.5263271550704816,139,0.9999999999999949,0.9999999999999951
14,1.3473422500861005,0.5299877284523401,139,0.9999999999999942,0.9999999999999949
15,1.3441724177063359,0.5338578713358723,141,0.9999999999999941,0.999999999999995
16,1.3413713870627788,0.5379305609796649,147,0.9999999999999933,0.9999999999999938
17,1.3389520211049042,0.5421986963898046,147,0.9999999999999926,0.9999999999999933
18,1.3369265286331478,0.5466550576364926,154,0.999999999999993,0.9999999999999932
19,1.254299394008882,0.5262466094696049,171,0.9999999999999918,0.999999999999992
20,1.2539586914939742,0.5305977288517426,171,0.9999999999999921,0.9999999999999921
21,1.2320715729950358,0.527695174546156,173,0.9999999999999921,0.9999999999999926
22,1.2334853232164193,0.5326888544321515,175,0.9999999999999913,0.9999999999999918
23,1.2355083481712223,0.5379552846464228,177,0.999999999999991,0.9999999999999912
24,1.1901042496729097,0.5484110623981697,185,0.9999999999999909,0.999999999999991
25,1.1983057572532942,0.5562661845440161,185,0.9999999999999903,0.9999999999999903
26,1.2383926023162255,0.6076604899221133,191,0.9999999999999899,0.9999999999999899
27,1.251080456845898,0.6162540138004391,191,0.9999999999999897,0.9999999999999897
28,1.2643773579176862,0.6248925214003879,191,0.99999999999999,0.99999999999999
29,1.2782609993456386,0.6335457987195185,191,0.9999999999999909,0.9999999999999909
30,1.5570130143444314,0.782200213621083,197,0.99999999999999,0.9999999999999902
31,1.5736562082679943,0.7864977303490912,199,0.9999999999999895,0.9999999999999895
32,1.5904703242934222,0.7908362090299278,199,0.9999999999999901,0.9999999999999901
33,1.6074327416101999,0.7952213053730672,199,0.9999999999999899,0.9999999999999899
34,1.6245214471085099,0.7996598904069535,199,0.9999999999999893,0.9999999999999895
35,1.6417150957323396,0.8041599386545989,199,0.9999999999999901,0.9999999999999902
36,1.6589930669892141,0.8087304063412042,199,0.9999999999999893,0.9999999999999895
37,1.6763355174236594,0.8133811010364829,199,0.9999999999999891,0.9999999999999892
