time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.4786056683910649,0.4997520686804448,16,0.9999999999999999,0.9999999999999999
2,1.440129960932627,0.49728236252319374,60,0.9999999999999998,0.9999999999999998
3,1.1849058456571802,0.39043007400616475,92,0.9999999999999998,0.9999999999999998
4,1.1762720753578884,0.38414872476088835,96,0.9999999999999998,0.9999999999999998
5,1.08836933340568,0.2892786354673524,104,1.0,1.0000000000000002
6,1.0343056407810953,0.1922883049846138,112,0.9999999999999988,0.9999999999999994
7,1.0323855987098995,0.18841297412720276,112,0.9999999999999983,0.9999999999999989
8,1.0345874443573337,0.19523416843276592,124,0.9999999999999979,0.9999999999999979
9,1.0347633685823678,0.19649317326353524,124,0.9999999999999979,0.9999999999999979
10,1.035767064719736,0.19966585857380803,124,0.9999999999999972,0.9999999999999972
11,1.0375970010651594,0.20465145267103274,124,0.999999999999997,0.9999999999999971
12,1.0474749282645057,0.2339261945169196,144,0.9999999999999969,0.9999999999999976
13,1.1694288612154957,0.404462141524281,156,0.9999999999999966,0.9999999999999969
14,1.2328115902002994,0.4572283041456187,162,0.9999999999999962,0.9999999999999966
15,1.2479852563526532,0.4681573513397416,164,0.9999999999999953,0.9999999999999956
16,1.2636048849588224,0.4789784216706641,164,0.9999999999999951,0.9999999999999953
17,1.2796435808696747,0.48967118088019645,162,0.9999999999999947,0.999999999999995
18,1.29607425402603,0.5002194008085485,166,0.9999999999999929,0.9999999999999934
19,1.1879927798890355,0.7234897085620672,185,0.9999999999999931,0.9999999999999933
20,1.1886559133309518,0.7241562391706583,181,0.9999999999999939,0.9999999999999941
21,1.1901369321284871,0.7252100535907655,179,0.9999999999999921,0.9999999999999923
22,1.192433073083583,0.7266451298847335,181,0.9999999999999919,0.9999999999999921
23,1.2847815432291148,0.7424359385183419,194,0.9999999999999925,0.9999999999999925
24,1.2956906262303367,0.7454539992847051,195,0.9999999999999921,0.9999999999999921
25,1.307208293063754,0.7486099175161064,195,0.9999999999999917,0.9999999999999917
26,1.319313465326227,0.7518827301189258,195,0.9999999999999922,0.9999999999999922
27,1.3319842766472316,0.7552520637685923,195,0.9999999999999916,0.9999999999999916
28,1.396087278346307,0.7567727954792912,197,0.9999999999999918,0.9999999999999918
29,1.4105641085121785,0.7597637548789484,197,0.9999999999999912,0.9999999999999913
30,1.5199063301414202,0.74470349404554,200,0.9999999999999915,0.9999999999999915
31,1.6355788492662042,0.7027014722110028,200,0.9999999999999915,0.9999999999999915
32,1.646395325562516,0.7051372006137447,200,0.9999999999999915,0.9999999999999915
33,1.657202646890035,0.7077998232757585,200,0.9999999999999917,0.9999999999999917
34,1.667991549474278,0.7106954680495055,200,0.9999999999999928,0.9999999999999928
35,1.6632051367877518,0.6997956140605408,200,0.9999999999999925,0.9999999999999925
36,1.6684160520213043,0.7055458442863465,200,0.9999999999999917,0.9999999999999917
37,1.673625053893108,0.7115366222166857,200,0.9999999999999917,0.9999999999999917
38,1.639096614616882,0.7252518179172417,200,0.9999999999999922,0.9999999999999922
39,1.6424621373165416,0.7322108057863537,200,0.9999999999999922,0.9999999999999922
40,1.7005860647843491,0.7677021025268391,200,0.9999999999999922,0.9999999999999922
41,1.717130316319101,0.781057065440342,200,0.999999999999992,0.999999999999992
42,1.7222708576762142,0.7888613019601187,200,0.999999999999991,0.999999999999991
