time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
18,0.0,0.5859061627061269,0.36746881373843576,0.03657141162362699,0.009806473099577776,0.00022988967290749938,1.7049659407321236e-05,1.932914631272789e-07,6.166283965727571e-09,4.1497577648352884e-11,6.68552910848266e-13
19,0.0,0.59120171195064,0.3589516615557308,0.0392310609236336,0.010315741824209633,0.00028036075602992026,1.919280746603954e-05,2.626448663883291e-07,7.47393217176786e-09,6.260593182929374e-11,8.808995314841109e-13
20,0.0,0.5963977063675147,0.35046984336754944,0.04191502195739225,0.010857300482287835,0.0003380210403181113,2.1747666379183046e-05,3.4982310306554423e-07,9.202462071756856e-09,9.179473168183929e-11,1.1935548497474588e-12
21,0.0,0.6014694509890375,0.3420603579253898,0.044609609758534535,0.011431912120515014,0.0004034177093291062,2.478150888269982e-05,4.583835818465645e-07,1.1471369244006143e-08,1.3170618385209015e-10,1.6486223580626197e-12
22,0.0,0.6063925452421766,0.3337597429468595,0.0473014036732409,0.012040211125744719,0.00047711991069836624,2.836995466811344e-05,5.925291776938304e-07,1.4429335666324466e-08,1.8578899937419935e-10,2.303819408347922e-12
23,0.0,0.6574174656922801,0.27799398801302205,0.04847664899607261,0.015421506262467626,0.0006386563461408076,5.0662637243417706e-05,1.0357085733588808e-06,3.5908399718757746e-08,4.2771132324930276e-10,8.083323588145522e-12
24,0.0,0.662157481518304,0.2702368946596898,0.05069154640909282,0.016112304333962702,0.000743466948163729,5.694626245986498e-05,1.3158085627498703e-06,4.3456502162103203e-08,5.927364803730843e-10,1.05194695708671e-11
25,0.0,0.8459135320077927,0.07647934266655358,0.0441390834600062,0.0319570459456125,0.0012128403423247965,0.00029341194147962195,4.229021815529163e-06,5.109553543832513e-07,3.4045266910755333e-09,2.545276122522064e-10
26,0.0,0.8453922938367207,0.075865495190339,0.044444539416883755,0.03259064109404965,0.0013897668259198266,0.0003113012922753978,5.397949860840824e-06,5.592215368109402e-07,4.88709477117449e-09,2.8531277212350173e-10
27,0.0,0.8693904863225568,0.04388210310195875,0.04244309062818433,0.04201487083614225,0.0016263068825599003,0.0006321629352336253,9.31064855595253e-06,1.6557294689491316e-06,1.1738462277822319e-08,1.1768705579036302e-09
28,0.0,0.8626716140034988,0.05015367265422764,0.0422009210656849,0.04245883803361077,0.0018409918316753572,0.0006604049208080111,1.1760086683548663e-05,1.7795262460119218e-06,1.658230651276371e-08,1.2952520464524904e-09
29,0.0,0.5761329662885015,0.30376564041474374,0.058655338905469236,0.05821791048011425,0.0011286833714201261,0.0020702342784386374,1.691927705497065e-05,1.224177441293975e-05,4.789726100757398e-08,1.731257710438646e-08
30,0.0,0.5650380083281886,0.3137102625215089,0.0595361311501681,0.05828529864445947,0.0012969549034613638,0.002098251396851985,2.236557979328382e-05,1.2636433021581116e-05,7.292989543410872e-08,1.8112644681140033e-08
31,0.0,0.5539880048220167,0.32339697556172775,0.060633565235293244,0.05832723471382862,0.0014852175664548557,0.0021270415768413547,2.8740447449828436e-05,1.309639847875296e-05,1.0454377426178125e-07,1.9134128148448184e-08
32,0.0,0.5430086216436256,0.3327969470198959,0.06194750119376105,0.058347270923428035,0.0016931768643963672,0.0021566218616588407,3.6068417662490775e-05,1.3628280525858254e-05,1.433807351944341e-07,2.0414304410831058e-08
33,0.0,0.5321245934234414,0.3418830454376107,0.06347674648064096,0.058349259950475615,0.0019205138686788545,0.002187015662903707,4.437346661612933e-05,1.4239526691687297e-05,1.9018441160232392e-07,2.199852306765863e-08
34,0.0,0.5513710031407272,0.31034605930584136,0.057512485095849775,0.0760519824017997,0.0020646442038486394,0.002576738429099128,2.2895224141686674e-05,5.370165377114943e-05,2.610244752808886e-07,2.295204400051415e-07
35,0.0,0.556646805809762,0.30461449933635765,0.05746115873455881,0.07625978797169708,0.0023854884293921072,0.002547966992640526,2.945651844777139e-05,5.422342943282555e-05,3.7766708146273475e-07,2.3511062400443248e-07
36,0.0,0.7942657864737577,0.09188045436686061,0.02570403614440986,0.08257364428978034,0.0039373734664579505,0.0015482254147313023,2.590178024099602e-05,6.380321393561861e-05,3.0452366245189163e-07,4.703261574402702e-07
37,0.0,0.7934214181249253,0.09367352141590668,0.024852716767672572,0.08208024651813683,0.004360873236582274,0.0015160560327710168,3.063738876667729e-05,6.3616573640468e-05,4.373729967686716e-07,4.765685957070752e-07
38,0.0,0.7919286179575334,0.09615609665112308,0.023973030568542525,0.08154083067450368,0.00481579935967688,0.001485181761763746,3.5908850932349535e-05,6.345501956516114e-05,5.948434025651576e-07,4.843129509156512e-07
39,0.0,0.7897946788049526,0.09931654392680349,0.023070019096129303,0.08095558556172655,0.0053008177644101526,0.0014560665423522037,4.169904586332045e-05,6.33187708751683e-05,7.768319442455633e-07,4.936549372695284e-07
40,0.0,0.7779890570389132,0.1249096766203402,0.023147176986097175,0.06732256693735847,0.005554917831895685,0.0009527422536656307,6.756510048430331e-05,5.485373524806373e-05,6.364019538614283e-07,8.070940376178715e-07
41,0.0,0.7657957042687864,0.1365524250345328,0.024471247059104785,0.06615571605175566,0.005942055740839955,0.000952531050495795,7.452321392776467e-05,5.418369154971382e-05,8.001567318132457e-07,8.137322696457645e-07
42,0.0,0.7370727171324664,0.16439729607426384,0.029008337512529056,0.062269579439254874,0.006158754630709914,0.0009532106666173898,8.666844421528182e-05,5.163919765587789e-05,9.382660269924934e-07,8.586362549354623e-07
43,0.0,0.7234706113285074,0.176839379662954,0.030982264803733835,0.06106179648325531,0.006535151172742508,0.000962824748357376,9.500245617360321e-05,5.0973122717500415e-05,1.1294939447371385e-06,8.667276085099117e-07
44,0.0,0.7095999051841991,0.18939295826207073,0.033109294088508864,0.05984957335887636,0.006915276625935863,0.0009764975278482638,0.00010395192803310394,5.0329418910876676e-05,1.3375003691591398e-06,8.761052424756466e-07
45,0.0,0.390503303377276,0.46252216314745526,0.1114329703228074,0.02991615248599569,0.004017626211407316,0.0013921344378903682,0.0001592542810027673,5.33659362072383e-05,1.9202034776852523e-06,1.1095964750866688e-06
46,0.0,0.3878779518130264,0.4595147978942117,0.11564955416977729,0.031085827569639003,0.004273921582258897,0.0013723939104440118,0.00016777359914589365,5.4491625170379614e-05,2.1887522782882623e-06,1.0990840430096287e-06
47,0.0,0.38825383126465474,0.45318105640662865,0.11925933237846867,0.03312098043234877,0.004617685311416709,0.001332228377537033,0.00017430357769223625,5.697690816213834e-05,2.5241211267770857e-06,1.0812219590026532e-06
48,0.0,0.3863669540142999,0.4494442923148668,0.1231879135060184,0.034513127007806135,0.004930242435457404,0.0013124927343988548,0.0001827030015595267,5.833991294276404e-05,2.863542051587192e-06,1.0715305931923834e-06
49,0.0,0.38467664610167696,0.44550761988145643,0.12700135812728702,0.035997198215830604,0.0052684945529205465,0.0012934945466489775,0.0001910678706859061,5.981914528165647e-05,3.238906085758635e-06,1.0626521208221744e-06
50,0.0,0.3831700912177459,0.4413962847399898,0.13068538647331776,0.03757318443761499,0.005634038296236991,0.0012755520104064466,0.00019933610980414615,6.141986756709065e-05,3.651904172284511e-06,1.0549431392014453e-06
51,0.0,0.3818341041916371,0.43713568112618384,0.1342263177339406,0.039240617630072555,0.006028512091451574,0.0012590221346802572,0.00020744522614368828,6.314675823452085e-05,4.1043086670489365e-06,1.0487989836688795e-06
52,0.0,0.38065521228880256,0.4327512153079123,0.137611140526004,0.04099856070317022,0.0064535893815339295,0.0012443024451481242,0.0002153329128277744,6.500380823518662e-05,4.597971178836577e-06,1.0446551818777454e-06
53,0.0,0.5060382358688508,0.3040759273149035,0.10367749697789219,0.07442380667048212,0.010859231727536887,0.0006656218154942926,0.0001418504564766244,0.00011005477762564278,6.614103427622298e-06,1.1602873052674292e-06
54,0.0,0.5065596137597409,0.30030714655705926,0.10406455157163083,0.07637980950072126,0.011735675560411192,0.0006892147411706539,0.00014358855624805808,0.00011183964089550813,7.372388335137222e-06,1.1877237820044435e-06
55,0.0,0.5068482323665001,0.2968954578606322,0.10427857355780253,0.07832585380381521,0.012662224939940707,0.000721535476377347,0.00014510373891432366,0.00011361015913976433,8.187413405068116e-06,1.2206834674331888e-06
56,0.0,0.506895709800019,0.2938513979439482,0.10432159273052352,0.0802563387732182,0.013639298407528935,0.0007635616204388501,0.00014642264828858075,0.00011535860628582366,9.059595077310852e-06,1.259874666370523e-06
57,0.0,0.5066949091436758,0.29118341208738474,0.10419671841321008,0.08216553249592187,0.014667158676881708,0.0008163128274219949,0.00014758426224078475,0.00011707689772024236,9.989157691935976e-06,1.3060378455955724e-06
58,0.0,0.5540528499628277,0.2421770466569443,0.08616341314495332,0.09846175163932203,0.01789477262575629,0.0009750617141615149,0.0001283368464943245,0.00013362721441551192,1.1409441228261239e-05,1.7307538910231504e-06
59,0.0,0.5520373596897831,0.2422608977500565,0.08524711097746399,0.0999322600995631,0.019149338539172868,0.0010926938151108458,0.0001313715017250467,0.00013467079673461154,1.2486374374504735e-05,1.8104560099294546e-06
60,0.0,0.5496796623466114,0.2427893450830478,0.08423550999425328,0.10132995659336488,0.02045259069081256,0.0012267390714500955,0.000135071984681122,0.00013560762563154689,1.3616974834707662e-05,1.8996353069639154e-06
61,0.0,0.546984161616647,0.24375271717103641,0.08313887879858863,0.10264980945044459,0.021803234280076144,0.0013783668115848718,0.0001395994317302579,0.00013643406768096722,1.4799366797139494e-05,1.999005408822567e-06
62,0.0,0.5363634716775361,0.25128650719931045,0.08259673911608517,0.10342685003990204,0.02433842296685694,0.001681565569873926,0.00015050002411123362,0.0001365154164684806,1.727950795558285e-05,2.1484818948323653e-06
63,0.0,0.5592017841753839,0.22379506486242967,0.06948101638388365,0.11658521016048304,0.027966609798089386,0.0026108279308958704,0.00019326108213318046,0.0001445397034853338,1.85611560305785e-05,3.1247471798927817e-06
64,0.0,0.5535775955751567,0.22818393827279337,0.06835263493851902,0.11707429753960666,0.02953514673488174,0.0028964782696808654,0.0002122164537007627,0.00014451286719510619,1.9893666482975597e-05,3.2856819773716237e-06
65,0.0,0.4947737266245221,0.22288246343411164,0.09539209134668364,0.14469061904228064,0.029377047582566228,0.011898632982609384,0.0007720247911215449,0.00018825052393057205,1.5504222596478643e-05,9.639449572153671e-06
66,0.0,0.37825105543936743,0.2757861682712698,0.15177453670087734,0.1497970388476961,0.022518861615168452,0.020302750885370972,0.0011963220533948904,0.0003468269904871808,1.2912999226080128e-05,1.3526197136352494e-05
67,0.0,0.36859741839260823,0.28185780837776164,0.1547194224931444,0.1489516623483931,0.023485537054576483,0.020661017335294938,0.001338476934909688,0.0003606134461453145,1.4539971912675602e-05,1.350364524846133e-05
68,0.0,0.35914352854981346,0.2875786195337249,0.15777761227590623,0.14811806708163663,0.024467794958704173,0.02101716790170618,0.0014915499702935163,0.0003758146778478137,1.6380607460716524e-05,1.346444290152289e-05
69,0.0,0.34521680099430174,0.29459006610382604,0.1636693556000664,0.14766916875247119,0.025004536197855788,0.021741442806574276,0.00166943966549275,0.00040720685320071485,1.8460064436788414e-05,1.3522961769395882e-05
70,0.0,0.3364054398876434,0.2993735039159379,0.16689267543156458,0.14693214276542818,0.026010428050925752,0.022079568876017325,0.0018456077671187223,0.00042633735922601774,2.0849956995195566e-05,1.3445989138293985e-05
71,0.0,0.3278352733693196,0.3037865034577074,0.17018393823535213,0.14623221575136094,0.02703191692874009,0.02241309030498447,0.0020327543571726637,0.000447428992679358,2.3523127586739942e-05,1.335547509202996e-05
72,0.0,0.3195157812552543,0.30782694782322145,0.17352904238509104,0.14557672786835427,0.02806876148815869,0.022741488166132397,0.0022308219128233243,0.00047067196773681026,2.650383294784847e-05,1.3253300275301816e-05
73,0.0,0.3076081275734441,0.3122949154541762,0.1795453463112312,0.14547840221818484,0.028650326005513455,0.023404962266121446,0.0024580933781872395,0.0005164818474272851,3.014440153058776e-05,1.3200544179091275e-05
74,0.0,0.273643478432643,0.29158246663883736,0.20250843304011418,0.17623260242986344,0.02360909877188676,0.028384970716847167,0.00250040336283946,0.0014702995733730938,5.508171273714055e-05,1.3165320853749905e-05
75,0.0,0.27267598425493234,0.2899936635085729,0.20235562328318768,0.17722058429277832,0.025225272758748942,0.028235179580945003,0.0026987166177479347,0.0015175155692870664,6.430800015509994e-05,1.3152133640432144e-05
76,0.0,0.2718284280125214,0.28836170100316316,0.20203304002353684,0.17821986928381664,0.026928563267882816,0.02807070769545434,0.002902754770356628,0.00156723562537022,7.451984934778114e-05,1.318046854600498e-05
77,0.0,0.27109194095535816,0.28670368137988217,0.2015331117926093,0.17922801164637814,0.02871981414317405,0.027892987239739705,0.0031118690520888143,0.0016195559560847274,8.576615753286122e-05,1.3261677147837864e-05
78,0.0,0.30012400909668074,0.25837866007056015,0.17845156575275384,0.19811347460261156,0.033310939190749,0.026418563282753188,0.002912217725735717,0.0021620539219604175,0.0001139651830649944,1.455117312626827e-05
79,0.0,0.3362710038171974,0.230403404141524,0.14808664707646585,0.2160740714804176,0.03966332253545993,0.02402695225626645,0.0026315585443307593,0.002681290588231008,0.0001436702284171398,1.8079331685777467e-05
80,0.0,0.3158075911377148,0.24372020480296822,0.14768769214651314,0.20841612301217544,0.053716128922223064,0.023724628736828495,0.003925921552278023,0.002712543240524984,0.00026680009057245864,2.236635819710156e-05
81,0.0,0.39266507102043413,0.20199664760142239,0.07128770841200983,0.2397553812357039,0.06990497916292135,0.01728835663409301,0.0028376920033272904,0.0038721861431849323,0.00034255590847403735,4.942187842483057e-05
82,0.0,0.3912235864572169,0.20503526701566124,0.06737750756109681,0.23845938615136852,0.07347383418487576,0.017148067794828185,0.0029399159194303547,0.0039130079893679596,0.00037670010127560584,5.272682487435614e-05
83,0.0,0.3896100103534331,0.20829899086731826,0.0634915527346324,0.23699191070237924,0.07709441036946912,0.017050137354543707,0.0030410111312948406,0.003952976424650553,0.0004126456817217374,5.63543805532553e-05
84,0.0,0.3914590110495232,0.2102274075192357,0.055894879815463476,0.2366380122368138,0.08148089774030906,0.016655108340818243,0.0030800794795604125,0.004049219123061726,0.00045224319649221954,6.314149871840991e-05
85,0.0,0.41526877704129184,0.21788040624376095,0.0205372909036578,0.23405441618607392,0.09096856756359167,0.012420882428221454,0.003178258010493298,0.005046034546336349,0.00041660947815022863,0.00022875759841910545
86,0.0,0.4072583777587392,0.22510393451676458,0.02271748848522581,0.22950706965352147,0.09345523156261809,0.012900622497129796,0.003357853051071665,0.005012221190826606,0.0004540087860193959,0.0002331924980801187
87,0.0,0.3992731502078654,0.23216062062644716,0.025080406223177386,0.2249313053877437,0.09587107143153147,0.01342703806309279,0.0035496409848330738,0.00497620986935738,0.0004927942825098487,0.00023776292343832107
88,0.0,0.37442390847980883,0.2500471135883809,0.045479544202287316,0.21087177007175487,0.09405221351309208,0.015163871602486008,0.004307375394386508,0.00488011269182906,0.0004910219776587864,0.0002830684783120452
89,0.0,0.36606177894448977,0.2564214307937713,0.04919855900155806,0.2063818430729956,0.09593200247511115,0.015790221273068908,0.00456052873350616,0.004836396509705197,0.0005301617125037237,0.00028707748328670834
90,0.0,0.28464062762555836,0.30154499193650025,0.13587725792001196,0.165125835537403,0.07783455923310706,0.022533037991426606,0.007162838366436679,0.004439752366215458,0.0004238000966326542,0.0004172989267047203
91,0.0,0.2439493121595037,0.32081687654797153,0.1799798558553837,0.14641109805694968,0.06931649239990213,0.025857874068204043,0.008483885714327325,0.004313749751211501,0.0004083157250266332,0.00046253972151644683
92,0.0,0.23454819103986282,0.3239680757939625,0.18849449634253118,0.1434460375155272,0.06894604619359991,0.02642404845718781,0.008965693768802657,0.004302112787789449,0.00044087337973178637,0.00046442472100125947
93,0.0,0.22876153468774973,0.32522938568056803,0.19293075069401516,0.1423193916638951,0.06945587300694028,0.02669571312744937,0.009367183399923531,0.004298963482650975,0.0004794688806914887,0.000461735376113166
94,0.0,0.22329902147884886,0.32616523090448785,0.1971638458911441,0.1414237253083528,0.06992960127390031,0.026963017659729895,0.0097765784117033,0.004300353604825157,0.0005198358061263726,0.0004587896608782121
95,0.0,0.21816147073620862,0.3267834536613958,0.20118076368999657,0.1407616509773631,0.07037010633321515,0.027225253270922664,0.010192916575373377,0.004306799569252134,0.0005619812730928994,0.0004556039131765865
96,0.0,0.20162617585555737,0.3192179820378843,0.20562014590934768,0.14717366314600086,0.07926253795032637,0.028317621669234138,0.012948130359256224,0.004457220018123041,0.0009755880095221345,0.00040093504474462207
97,0.0,0.19845591311136135,0.31805855015422857,0.20835104082530026,0.14776333132562885,0.07930376989047924,0.02871832349366951,0.01341785340001607,0.004502814858564611,0.0010300702610915756,0.00039833267965680506
98,0.0,0.19382113582116775,0.30224501139820253,0.20886207447659474,0.16419780891556288,0.08433739916949409,0.024045064421937098,0.012785631416954909,0.007889603819774814,0.0013717350029145545,0.0004445355573934055
99,0.0,0.19458714527360527,0.2997129924542885,0.20525989589485402,0.166944270029631,0.08683096164758644,0.023822707557147202,0.012874456563447562,0.008053669959989927,0.0014728401100632424,0.0004410605093837201
100,0.0,0.19548781525841433,0.29719167449704753,0.20144425851141085,0.16964559798999518,0.08941212248063107,0.02363872894954374,0.012942608970337095,0.008220110405297854,0.0015787535158492735,0.0004383294214699351
101,0.0,0.19651684185258358,0.294684025761243,0.19742903342156348,0.172289101125251,0.09207973197798136,0.023497333744833124,0.012989385944247442,0.008388576820746847,0.001689516377731833,0.0004364529738153555
102,0.0,0.19766809467230584,0.2921923586347696,0.1932287034880401,0.17486226683328612,0.09483220098489818,0.02340278451645995,0.013014196661720384,0.008558686339222042,0.0018051627577029634,0.00043554511159188706
103,0.0,0.19893561728474962,0.2897183580605704,0.1888582932916644,0.17735281818351567,0.09766749462837189,0.023359384526515693,0.013016570032980474,0.008730022167828654,0.0019257191683446976,0.0004357226554556591
104,0.0,0.246174628247556,0.2644376558231477,0.10459576410759283,0.2068404024988047,0.13923534274790408,0.015463868457399117,0.007491604982738893,0.012776762332840818,0.002507715562317216,0.00047625523969601366
105,0.0,0.2635991484636471,0.2537380530724047,0.07091993434080927,0.21632514382903945,0.15754796944112734,0.014884897411647145,0.005416486492505182,0.014244561361433778,0.0027842781371987674,0.0005395274501846304
106,0.0,0.26365971931395304,0.25367167934623985,0.06706249067313093,0.21497328618758393,0.1616462102757411,0.015972723233600536,0.00524015802638543,0.014266668879292288,0.002952794791520021,0.0005542692725501094
107,0.0,0.2637128600544237,0.2536138154603436,0.063358619593762,0.21339271911485969,0.16570571022004796,0.017174989057242823,0.0050682777580686785,0.014276431852227982,0.003125967869284227,0.0005706090197367561
108,0.0,0.2762263077795998,0.24116430458357638,0.036501368399920686,0.2181968363429149,0.1828137524429938,0.021740077562779448,0.0036804887301539265,0.015594983049668821,0.0033396282799338308,0.0007422528284558182
109,0.0,0.27486937044113297,0.2419499780353946,0.03508085303315714,0.21473141381066424,0.18624730541003137,0.023640187986875793,0.003705685839560679,0.01549403814151384,0.003518454412152802,0.0007627128895138063
110,0.0,0.27350687051959627,0.24268358368161816,0.033879024529207276,0.21109792705283545,0.18956125491523956,0.02564693813861072,0.0037595906812194777,0.015379945561932683,0.0037004591950955085,0.0007844057246421519
111,0.0,0.2721430346699151,0.2433571081216912,0.03289665445619634,0.20730771481907678,0.19274618154643713,0.0277589389960483,0.0038445797313624245,0.015253161073324927,0.0038852862934306747,0.0008073402925143205
112,0.0,0.27078186047623726,0.2439632163571313,0.03213357984754113,0.20337260330855317,0.19579296668844792,0.029974419649332392,0.0039630438294534645,0.015114221522876814,0.004072570092784253,0.0008315182276395871
113,0.0,0.2694270944304773,0.2444952804721763,0.03158871820937898,0.19930485385035962,0.19869283197242377,0.032291225629280225,0.004117377962135278,0.014963746646316724,0.004261937419230512,0.0008569334082187669
114,0.0,0.26808221242911645,0.24494740308746335,0.03126008711332307,0.19511710876741384,0.20143737754549237,0.03470681889109469,0.004309970653169284,0.014802440596142,0.004453009353497788,0.0008835715632844388
115,0.0,0.22926951790856517,0.22610562663417513,0.09154394037014581,0.1783667581719616,0.1735531772150039,0.0683289784154606,0.013577599568247334,0.013873135801530961,0.0037897326117288456,0.0015915333031779571
116,0.0,0.22583608834184063,0.22702799372651508,0.09450119273512907,0.17410774987938607,0.17398900374464088,0.07063950251828725,0.014648326167616936,0.013704005060729132,0.003951638439075471,0.0015944993867767195
117,0.0,0.2655488940538066,0.1899125446089432,0.030552961553081077,0.22765544777538527,0.20669022307112994,0.03970839020175516,0.004058115446659324,0.029890809362245457,0.005254374690434228,0.0007282392365571593
118,0.0,0.2638282945428848,0.19308550343938077,0.029311731231884967,0.22329379830842777,0.21062772967678836,0.03979636495345375,0.004228279925698856,0.029535963502753733,0.005562592672814801,0.0007297417459096211
119,0.0,0.26220038011872593,0.19606651469832972,0.02821867950932929,0.2189366067192107,0.21438590186316142,0.040013431046575704,0.004399584944733069,0.029169023476352526,0.00587568374496704,0.000734193878612089
120,0.0,0.2606733849563165,0.1988438190431559,0.02727256987549556,0.2145972347579625,0.21795286019559187,0.04036226980911164,0.004572496181968892,0.028790714517133283,0.006192843347663914,0.0007418073155976027
121,0.0,0.2592549496427894,0.20140665002242383,0.02647164823705295,0.21028893482948874,0.22131729858632276,0.040845083390377124,0.004747589996697444,0.02840180149045205,0.006513259203157679,0.0007527846012354517
122,0.0,0.25180663742502446,0.21344490627596524,0.03661871143859575,0.2062896297616757,0.21969994960349593,0.03151403753747905,0.0073410958894516215,0.026125917283326153,0.006497432478760973,0.0006616823062225008
123,0.0,0.2500980360108311,0.21483022616511788,0.03788589065797221,0.202548105634878,0.22100858656257827,0.032801582486223634,0.007724610564680932,0.02564571035552882,0.00677457495734585,0.0006826766048407765
124,0.0,0.24854885088113599,0.21595001342006434,0.039224250911228026,0.19896814930870843,0.2220699656757374,0.034195409422103765,0.00812197584276118,0.025164770212274458,0.0070500887011480246,0.0007065256248359925
125,0.0,0.24716204243224035,0.2168026955978722,0.04062671370433811,0.19555977831796073,0.22288079699843943,0.03569309504771101,0.00853384695512132,0.024684490753716266,0.007323252804078115,0.0007332873885203452
126,0.0,0.24593981126378422,0.217387773982214,0.042086122513457745,0.19233225083882222,0.22343868011422108,0.037291799420669035,0.008960894274988756,0.024206294518270752,0.007593367348629009,0.0007630057249411237
127,0.0,0.2448835997314055,0.2177058079625617,0.04359527999778706,0.18929402863631298,0.22374211533811963,0.03898827462673967,0.009403797721531958,0.023731629782902833,0.007859756574340187,0.0007957096282965809
128,0.0,0.24399409658528295,0.21775839528829774,0.04514698491858255,0.18645274368141662,0.22379051096465205,0.04077887545120832,0.009863240914934358,0.023261967506044052,0.00812177197205998,0.0008314127175195745
129,0.0,0.24327124461553412,0.21754814838279604,0.04673406854988329,0.18381516859948277,0.2235841865205823,0.042659572005917426,0.010339905117661799,0.022798798115758502,0.008378795289074753,0.0008701128033071001
130,0.0,0.242714251214206,0.21707866691605493,0.04834943037209579,0.18138719109191426,0.22312437200255283,0.04462596425870827,0.010834462999271252,0.02234362814645732,0.008630241430428488,0.000911791568309345
131,0.0,0.24232160175307843,0.21635450684658555,0.04998607284641237,0.17917379245280496,0.2224132030996258,0.04667329840166838,0.01134757226397684,0.02189797672817976,0.008875561242087998,0.0009564143655783347
132,0.0,0.24209107566672267,0.21538114615393894,0.051637135076070526,0.17717903028120155,0.22145371242077952,0.04879648498452397,0.011879869181825362,0.021463371933203086,0.009114244162016946,0.0010039301397161123
133,0.0,0.24201976512125054,0.2141649474924704,0.053295925169629624,0.17540602546811235,0.22024981676731456,0.05099011872982013,0.012431962065723423,0.021041346985513937,0.009345820725705138,0.0010542714744586229
134,0.0,0.2421040961409734,0.21271311800470766,0.05495595113167681,0.17385695351542563,0.21880630050985875,0.053248499937257325,0.013004424737689306,0.02063343633946503,0.009569864913257557,0.0011073547696872465
135,0.0,0.2423398520577814,0.21103366653898403,0.056610950117601005,0.17253304022162816,0.21712879514908334,0.055565657375748964,0.013597790028564493,0.020241171634750872,0.009785996325777641,0.0011630805500788075
136,0.0,0.24272219914146312,0.2091353585208485,0.058254915901208876,0.1714345617467735,0.2152237551582824,0.05793537255348869,0.01421254335600219,0.01986607753566049,0.00999388217948034,0.001221333906790687
